evals, mean, best, worst, success num
1, 1.7053524248149803, 0.06303358174077052, 3.283922127472145, 1
2, 1.7053524248149803, 0.06303358174077052, 3.283922127472145, 1
3, 1.7053524248149803, 0.06303358174077052, 3.283922127472145, 1
4, 1.7053524248149803, 0.06303358174077052, 3.283922127472145, 1
5, 1.7053524248149803, 0.06303358174077052, 3.283922127472145, 1
6, 1.7053524248149803, 0.06303358174077052, 3.283922127472145, 1
7, 1.7053524248149803, 0.06303358174077052, 3.283922127472145, 1
8, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
9, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
10, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
11, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
12, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
13, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
14, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
15, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
16, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
17, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
18, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
19, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
20, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
21, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
22, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
23, 1.3039685860194499, 0.24989313965668042, 2.5118408681789015, 0
24, 0.8580844960912504, 0.340379657941349, 1.5287506342570634, 0
25, 0.8580844960912504, 0.340379657941349, 1.5287506342570634, 0
26, 0.8580844960912504, 0.340379657941349, 1.5287506342570634, 0
27, 0.8580844960912504, 0.340379657941349, 1.5287506342570634, 0
28, 0.8580844960912504, 0.340379657941349, 1.5287506342570634, 0
29, 0.8580844960912504, 0.340379657941349, 1.5287506342570634, 0
30, 0.8580844960912504, 0.340379657941349, 1.5287506342570634, 0
31, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
32, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
33, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
34, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
35, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
36, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
37, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
38, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
39, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
40, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
41, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
42, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
43, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
44, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
45, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
46, 0.1176758813106655, 0.07714243872639794, 0.1445801553023757, 0
