evals, mean, best, worst, success num
1, 3.718967600189772, 3.3736734076256685, 3.9999999999999996, 0
2, 3.5074140710850696, 3.1489978012813564, 3.865915279248932, 0
3, 3.5074140710850696, 3.1489978012813564, 3.865915279248932, 0
4, 3.5074140710850696, 3.1489978012813564, 3.865915279248932, 0
5, 3.5074140710850696, 3.1489978012813564, 3.865915279248932, 0
6, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
7, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
8, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
9, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
10, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
11, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
12, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
13, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
14, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
15, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
16, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
17, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
18, 2.7706018598170794, 1.7707209534152129, 3.7486351894709884, 0
19, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
20, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
21, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
22, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
23, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
24, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
25, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
26, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
27, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
28, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
29, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
30, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
31, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
32, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
33, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
34, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
35, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
36, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
37, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
38, 2.6083863967757095, 1.0974059252507333, 3.9999999999999996, 0
39, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
40, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
41, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
42, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
43, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
44, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
45, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
46, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
47, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
48, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
49, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
50, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
51, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
52, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
53, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
54, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
55, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
56, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
57, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
58, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
59, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
60, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
61, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
62, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
63, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
64, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
65, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
66, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
67, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
68, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
69, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
70, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
71, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
72, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
73, 2.3495184602552, 0.5951898861776006, 3.9999999999999996, 0
