evals, mean, best, worst, success num
1, 3.518447575558176, 3.168010797036309, 3.8690021679486106, 0
2, 3.364628146068736, 2.877926543014054, 3.866597519172901, 0
3, 3.364628146068736, 2.877926543014054, 3.866597519172901, 0
4, 3.364628146068736, 2.877926543014054, 3.866597519172901, 0
5, 2.8279228995823233, 1.761173028049157, 3.998209076338253, 0
6, 2.8279228995823233, 1.761173028049157, 3.998209076338253, 0
7, 2.8279228995823233, 1.761173028049157, 3.998209076338253, 0
8, 2.8279228995823233, 1.761173028049157, 3.998209076338253, 0
9, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
10, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
11, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
12, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
13, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
14, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
15, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
16, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
17, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
18, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
19, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
20, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
21, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
22, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
23, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
24, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
25, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
26, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
27, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
28, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
29, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
30, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
31, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
32, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
33, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
34, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
35, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
36, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
37, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
38, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
39, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
40, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
41, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
42, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
43, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
44, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
45, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
46, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
47, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
48, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
49, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
50, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
51, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
52, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
53, 2.011498210395217, 0.49388029655767934, 3.4171724737636007, 0
