evals, mean, best, worst, success num
1, 3.70053727333149, 3.4512109674525218, 3.9865405957148154, 0
2, 3.302944004272621, 3.003916331062299, 3.5990028383927477, 0
3, 3.302944004272621, 3.003916331062299, 3.5990028383927477, 0
4, 3.302944004272621, 3.003916331062299, 3.5990028383927477, 0
5, 3.1546619250691768, 1.012940314680876, 3.9999999999999996, 0
6, 3.1546619250691768, 1.012940314680876, 3.9999999999999996, 0
7, 3.1546619250691768, 1.012940314680876, 3.9999999999999996, 0
8, 3.1546619250691768, 1.012940314680876, 3.9999999999999996, 0
9, 3.1546619250691768, 1.012940314680876, 3.9999999999999996, 0
10, 3.1546619250691768, 1.012940314680876, 3.9999999999999996, 0
11, 0.17892924257613904, 0.07749092456505556, 0.4449828837111227, 0
12, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
13, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
14, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
15, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
16, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
17, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
18, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
19, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
20, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
21, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
22, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
23, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
24, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
25, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
26, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
27, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
28, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
29, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
30, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
31, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
32, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
33, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
34, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
35, 0.1331730507945808, 0.09949354012244292, 0.18735425751991774, 0
