evals, mean, best, worst, success num
1, 3.4483929733998773, 2.967898896521081, 3.994943469219822, 0
2, 3.4483929733998773, 2.967898896521081, 3.994943469219822, 0
3, 3.4483929733998773, 2.967898896521081, 3.994943469219822, 0
4, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
5, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
6, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
7, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
8, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
9, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
10, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
11, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
12, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
13, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
14, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
15, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
16, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
17, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
18, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
19, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
20, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
21, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
22, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
23, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
24, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
25, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
26, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
27, 0.017390758012643562, 0.010934978500047854, 0.019647935666480747, 4
28, 0.015421032185977093, 0.012341635590443729, 0.0172628818364835, 4
29, 0.015421032185977093, 0.012341635590443729, 0.0172628818364835, 4
30, 0.015421032185977093, 0.012341635590443729, 0.0172628818364835, 4
31, 0.015421032185977093, 0.012341635590443729, 0.0172628818364835, 4
