evals, mean, best, worst, success num
1, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
2, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
3, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
4, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
5, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
6, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
7, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
8, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
9, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
10, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
11, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
12, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
13, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
14, 1.1950860359502495, 0.10820288125549815, 2.279605032725352, 0
15, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
16, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
17, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
18, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
19, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
20, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
21, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
22, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
23, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
24, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
25, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
26, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
27, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
28, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
29, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
30, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
31, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
32, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
33, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
34, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
35, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
36, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
37, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
38, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
39, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
40, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
41, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
42, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
43, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
44, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
45, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
46, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
47, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
48, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
49, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
50, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
51, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
52, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
53, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
54, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
55, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
56, 0.2481152984092923, 0.09357929422985763, 0.5685948533668551, 0
57, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
58, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
59, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
60, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
61, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
62, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
63, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
64, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
65, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
66, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
67, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
68, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
69, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
70, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
71, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
72, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
73, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
74, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
75, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
76, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
77, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
78, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
79, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
80, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
81, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
82, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
83, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
84, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
85, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
86, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
87, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
88, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
89, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
90, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
91, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
92, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
93, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
94, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
95, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
96, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
97, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
98, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
99, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
100, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
101, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
102, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
103, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
104, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
105, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
106, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
107, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
108, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
109, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
110, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
111, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
112, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
113, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
114, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
115, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
116, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
117, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
118, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
119, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
120, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
121, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
122, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
123, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
124, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
125, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
126, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
127, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
128, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
129, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
130, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
131, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
132, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
133, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
134, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
135, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
136, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
137, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
138, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
139, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
140, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
141, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
142, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
143, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
144, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
145, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
146, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
147, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
148, 0.18688189820596765, 0.16460518238367064, 0.20702525410355962, 0
149, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
150, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
151, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
152, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
153, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
154, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
155, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
156, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
157, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
158, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
159, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
160, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
161, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
162, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
163, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
164, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
165, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
166, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
167, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
168, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
169, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
170, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
171, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
172, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
173, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
174, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
175, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
176, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
177, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
178, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
179, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
180, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
181, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
182, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
183, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
184, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
185, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
186, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
187, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
188, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
189, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
190, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
191, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
192, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
193, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
194, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
195, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
196, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
197, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
198, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
199, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
200, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
201, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
202, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
203, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
204, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
205, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
206, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
207, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
208, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
209, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
210, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
211, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
212, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
213, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
214, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
215, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
216, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
217, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
218, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
219, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
220, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
221, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
222, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
223, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
224, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
225, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
226, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
227, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
228, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
229, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
230, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
231, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
232, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
233, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
234, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
235, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
236, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
237, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
238, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
239, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
240, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
241, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
242, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
243, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
244, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
245, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
246, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
247, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
248, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
249, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
250, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
251, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
252, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
253, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
254, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
255, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
256, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
257, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
258, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
259, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
260, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
261, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
262, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
263, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
264, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
265, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
266, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
267, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
268, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
269, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
270, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
271, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
272, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
273, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
274, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
275, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
276, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
277, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
278, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
279, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
280, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
281, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
282, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
283, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
284, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
285, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
286, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
287, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
288, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
289, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
290, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
291, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
292, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
293, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
294, 0.11837558038283234, 0.038530435294088006, 0.19892286189554256, 1
