evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
3, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
4, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
5, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
6, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
7, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
8, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
9, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
10, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
11, 0.17892530458826025, 0.016327711815722405, 0.4663107922842136, 1
12, 0.03633369797854673, 0.0036167330968570706, 0.07957660164575497, 3
13, 0.03633369797854673, 0.0036167330968570706, 0.07957660164575497, 3
14, 0.03633369797854673, 0.0036167330968570706, 0.07957660164575497, 3
15, 0.03633369797854673, 0.0036167330968570706, 0.07957660164575497, 3
16, 0.03633369797854673, 0.0036167330968570706, 0.07957660164575497, 3
17, 0.03633369797854673, 0.0036167330968570706, 0.07957660164575497, 3
18, 0.03633369797854673, 0.0036167330968570706, 0.07957660164575497, 3
19, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
20, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
21, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
22, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
23, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
24, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
25, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
26, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
27, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
28, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
29, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
30, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
31, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
32, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
33, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
34, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
35, 0.02483904905194667, 0.017410907691135836, 0.03924768658454494, 4
