evals, mean, best, worst, success num
1, 3.716919469138901, 3.4717286597394392, 3.9999999999999996, 0
2, 3.2612415491012596, 2.379231814428312, 3.9999999999999996, 0
3, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
4, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
5, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
6, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
7, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
8, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
9, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
10, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
11, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
12, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
13, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
14, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
15, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
16, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
17, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
18, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
19, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
20, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
21, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
22, 0.14146540385220543, 0.06341140219374256, 0.21691570750141498, 1
23, 0.14025528189161, 0.08471059932016094, 0.200144318051538, 0
24, 0.14025528189161, 0.08471059932016094, 0.200144318051538, 0
25, 0.14025528189161, 0.08471059932016094, 0.200144318051538, 0
26, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
27, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
28, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
29, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
30, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
31, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
32, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
33, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
34, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
35, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
36, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
37, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
38, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
39, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
40, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
41, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
42, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
43, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
44, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
45, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
46, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
47, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
48, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
49, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
50, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
51, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
52, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
53, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
54, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
55, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
56, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
57, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
58, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
59, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
60, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
61, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
62, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
63, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
64, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
65, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
66, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
67, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
68, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
69, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
70, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
71, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
72, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
73, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
74, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
75, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
76, 0.012741832959841439, 0.012677047495018967, 0.012793295354719953, 4
77, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
78, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
79, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
80, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
81, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
82, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
83, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
84, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
85, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
86, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
87, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
88, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
89, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
90, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
91, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
92, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
93, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
94, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
95, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
96, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
97, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
98, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
99, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
100, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
101, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
102, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
103, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
104, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
105, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
106, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
107, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
108, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
109, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
110, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
111, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
112, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
113, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
114, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
115, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
116, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
117, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
118, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
119, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
120, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
121, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
122, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
123, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
124, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
125, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
126, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
127, 0.000984181018151215, 0.00028829558264514957, 0.0012161428299868376, 4
