evals, mean, best, worst, success num
1, 2.743988498631106, 1.863571306977556, 3.570824816607928, 0
2, 2.743988498631106, 1.863571306977556, 3.570824816607928, 0
3, 2.743988498631106, 1.863571306977556, 3.570824816607928, 0
4, 2.743988498631106, 1.863571306977556, 3.570824816607928, 0
5, 2.743988498631106, 1.863571306977556, 3.570824816607928, 0
6, 1.2781098653039475, 0.28276015811891675, 3.9999999999999996, 0
7, 1.2781098653039475, 0.28276015811891675, 3.9999999999999996, 0
8, 1.2781098653039475, 0.28276015811891675, 3.9999999999999996, 0
9, 1.2781098653039475, 0.28276015811891675, 3.9999999999999996, 0
10, 1.2781098653039475, 0.28276015811891675, 3.9999999999999996, 0
11, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
12, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
13, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
14, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
15, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
16, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
17, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
18, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
19, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
20, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
21, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
22, 1.0687063958305405, 0.07417253532220455, 3.9999999999999996, 1
23, 1.061477048055574, 0.045919447199376656, 3.9999999999999996, 2
24, 1.061477048055574, 0.045919447199376656, 3.9999999999999996, 2
25, 1.061477048055574, 0.045919447199376656, 3.9999999999999996, 2
26, 1.061477048055574, 0.045919447199376656, 3.9999999999999996, 2
27, 1.061477048055574, 0.045919447199376656, 3.9999999999999996, 2
28, 1.061477048055574, 0.045919447199376656, 3.9999999999999996, 2
29, 1.061477048055574, 0.045919447199376656, 3.9999999999999996, 2
