evals, mean, best, worst, success num
1, 3.2095778550802123, 2.616109356571961, 3.773599770115762, 0
2, 3.2095778550802123, 2.616109356571961, 3.773599770115762, 0
3, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
4, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
5, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
6, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
7, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
8, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
9, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
10, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
11, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
12, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
13, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
14, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
15, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
16, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
17, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
18, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
19, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
20, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
21, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
22, 2.6030956601237136, 1.1394937777379452, 3.9999999999999996, 0
23, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
24, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
25, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
26, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
27, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
28, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
29, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
30, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
31, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
32, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
33, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
34, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
35, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
36, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
37, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
38, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
39, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
40, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
41, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
42, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
43, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
44, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
45, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
46, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
47, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
48, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
49, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
50, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
51, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
52, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
53, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
54, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
55, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
56, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
57, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
58, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
59, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
60, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
61, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
62, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
63, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
64, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
65, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
66, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
67, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
68, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
69, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
70, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
71, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
72, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
73, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
74, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
75, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
76, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
77, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
78, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
79, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
80, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
81, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
82, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
83, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
84, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
85, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
86, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
87, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
88, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
89, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
90, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
91, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
92, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
93, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
94, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
95, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
96, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
97, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
98, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
99, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
100, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
101, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
102, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
103, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
104, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
105, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
106, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
107, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
108, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
109, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
110, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
111, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
112, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
113, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
114, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
115, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
116, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
117, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
118, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
119, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
120, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
121, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
122, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
123, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
124, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
125, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
126, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
127, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
128, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
129, 2.018615077960258, 0.4164715217920011, 3.5265245260280174, 0
