evals, mean, best, worst, success num
1, 3.7722266784967386, 3.719140175081789, 3.797271571921972, 0
2, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
3, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
4, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
5, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
6, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
7, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
8, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
9, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
10, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
11, 2.559214667751428, 0.23058995031304302, 3.9999999999999996, 0
12, 1.7851707825893453, 0.1780261443512184, 3.3871736571760223, 0
13, 1.7851707825893453, 0.1780261443512184, 3.3871736571760223, 0
14, 1.7851707825893453, 0.1780261443512184, 3.3871736571760223, 0
15, 1.7851707825893453, 0.1780261443512184, 3.3871736571760223, 0
16, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
17, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
18, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
19, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
20, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
21, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
22, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
23, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
24, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
25, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
26, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
27, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
28, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
29, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
30, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
31, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
32, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
33, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
34, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
35, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
36, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
37, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
38, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
39, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
40, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
41, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
42, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
43, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
44, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
45, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
46, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
47, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
48, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
49, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
50, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
51, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
52, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
53, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
54, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
55, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
56, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
57, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
58, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
59, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
60, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
61, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
62, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
63, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
64, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
65, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
66, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
67, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
68, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
69, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
70, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
71, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
72, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
73, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
74, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
75, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
76, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
77, 1.2779595664451642, 0.2548098006568224, 2.39288195456225, 0
78, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
79, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
80, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
81, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
82, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
83, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
84, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
85, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
86, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
87, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
88, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
89, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
90, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
91, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
92, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
93, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
94, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
95, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
96, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
97, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
98, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
99, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
100, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
101, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
102, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
103, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
104, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
105, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
106, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
107, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
108, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
109, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
110, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
111, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
112, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
113, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
114, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
115, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
116, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
117, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
118, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
119, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
120, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
121, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
122, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
123, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
124, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
125, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
126, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
127, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
128, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
129, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
130, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
131, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
132, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
133, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
134, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
135, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
136, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
137, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
138, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
139, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
140, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
141, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
142, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
143, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
144, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
145, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
146, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
147, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
148, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
149, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
150, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
151, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
152, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
153, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
154, 1.2702787010774057, 0.12831069228922465, 2.4759124252546094, 0
