evals, mean, best, worst, success num
1, 3.866883395460974, 3.751078925212291, 3.9999999999999996, 0
2, 3.6800766576793764, 3.416611340813404, 3.9760142064226316, 0
3, 3.128455330592405, 2.268729546923257, 3.9999999999999996, 0
4, 2.241262475600282, 1.6139826617431179, 2.710901170568446, 0
5, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
6, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
7, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
8, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
9, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
10, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
11, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
12, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
13, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
14, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
15, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
16, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
17, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
18, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
19, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
20, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
21, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
22, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
23, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
24, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
25, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
26, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
27, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
28, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
29, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
30, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
31, 0.13978195387287703, 0.031716124744141386, 0.3061249916566291, 2
32, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
33, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
34, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
35, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
36, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
37, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
38, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
39, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
40, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
41, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
42, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
43, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
44, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
45, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
46, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
47, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
48, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
49, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
50, 0.13540358592577706, 0.11752633360027061, 0.16467690997183335, 0
51, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
52, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
53, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
54, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
55, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
56, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
57, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
58, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
59, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
60, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
61, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
62, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
63, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
64, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
65, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
66, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
67, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
68, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
69, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
70, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
71, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
72, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
73, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
74, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
75, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
76, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
77, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
78, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
79, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
80, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
81, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
82, 0.1137775041378047, 0.024303150836502925, 0.22002369993567655, 1
