evals, mean, best, worst, success num
1, 3.6484558615075775, 3.02966722408971, 3.9999999999999996, 0
2, 3.6484558615075775, 3.02966722408971, 3.9999999999999996, 0
3, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
4, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
5, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
6, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
7, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
8, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
9, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
10, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
11, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
12, 0.11221786055658411, 0.029275790322306382, 0.3569735910600582, 3
13, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
14, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
15, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
16, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
17, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
18, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
19, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
20, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
21, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
22, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
23, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
24, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
25, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
26, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
27, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
28, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
29, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
30, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
31, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
32, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
33, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
34, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
35, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
36, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
37, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
38, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
39, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
40, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
41, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
42, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
43, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
44, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
45, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
46, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
47, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
48, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
49, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
50, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
51, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
52, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
53, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
54, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
55, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
56, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
57, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
58, 0.08134233006149263, 0.0793438531255453, 0.08510390098404233, 0
59, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
60, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
61, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
62, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
63, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
64, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
65, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
66, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
67, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
68, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
69, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
70, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
71, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
72, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
73, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
74, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
75, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
76, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
77, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
78, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
79, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
80, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
81, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
82, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
83, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
84, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
85, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
86, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
87, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
88, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
89, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
90, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
91, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
92, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
93, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
94, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
95, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
96, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
97, 0.034501176251095146, 0.016777041968877495, 0.05832383155351556, 4
