evals, mean, best, worst, success num
1, 3.9996699362846986, 3.998679745138795, 3.9999999999999996, 0
2, 3.6232764256520706, 3.3327570809099063, 3.9313545124740106, 0
3, 2.931675412728904, 2.2690170252231763, 3.5899310829877136, 0
4, 2.3618176635892656, 2.097953904073143, 2.6339623440825033, 0
5, 2.3618176635892656, 2.097953904073143, 2.6339623440825033, 0
6, 2.3618176635892656, 2.097953904073143, 2.6339623440825033, 0
7, 2.3618176635892656, 2.097953904073143, 2.6339623440825033, 0
8, 2.3618176635892656, 2.097953904073143, 2.6339623440825033, 0
9, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
10, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
11, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
12, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
13, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
14, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
15, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
16, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
17, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
18, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
19, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
20, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
21, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
22, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
23, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
24, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
25, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
26, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
27, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
28, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
29, 1.8890386989384385, 0.3033238400168842, 3.4193546197355804, 0
30, 1.8206470189056307, 0.36115460380721975, 3.263104849689112, 0
31, 1.8206470189056307, 0.36115460380721975, 3.263104849689112, 0
