evals, mean, best, worst, success num
1, 1.785025496485884, 0.28225165444508704, 3.9999999999999996, 0
2, 1.785025496485884, 0.28225165444508704, 3.9999999999999996, 0
3, 1.785025496485884, 0.28225165444508704, 3.9999999999999996, 0
4, 1.785025496485884, 0.28225165444508704, 3.9999999999999996, 0
5, 1.785025496485884, 0.28225165444508704, 3.9999999999999996, 0
6, 0.9236316545724215, 0.2574299666233211, 1.6598528861464876, 0
7, 0.9236316545724215, 0.2574299666233211, 1.6598528861464876, 0
8, 0.9236316545724215, 0.2574299666233211, 1.6598528861464876, 0
9, 0.9236316545724215, 0.2574299666233211, 1.6598528861464876, 0
10, 0.9236316545724215, 0.2574299666233211, 1.6598528861464876, 0
11, 0.9236316545724215, 0.2574299666233211, 1.6598528861464876, 0
12, 0.9111322416500366, 0.23218242713524465, 1.7772334127690224, 0
13, 0.9111322416500366, 0.23218242713524465, 1.7772334127690224, 0
14, 0.9111322416500366, 0.23218242713524465, 1.7772334127690224, 0
15, 0.9111322416500366, 0.23218242713524465, 1.7772334127690224, 0
16, 0.9111322416500366, 0.23218242713524465, 1.7772334127690224, 0
17, 0.24835061831066851, 0.21049497931932515, 0.2727223902727687, 0
18, 0.24835061831066851, 0.21049497931932515, 0.2727223902727687, 0
19, 0.24835061831066851, 0.21049497931932515, 0.2727223902727687, 0
20, 0.24835061831066851, 0.21049497931932515, 0.2727223902727687, 0
21, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
22, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
23, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
24, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
25, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
26, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
27, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
28, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
29, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
30, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
31, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
32, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
33, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
34, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
35, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
36, 0.21621798890885263, 0.11992504918579153, 0.27251976486447693, 0
37, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
38, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
39, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
40, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
41, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
42, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
43, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
44, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
45, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
46, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
47, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
48, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
49, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
50, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
51, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
52, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
53, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
54, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
55, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
56, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
57, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
58, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
59, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
60, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
61, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
62, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
63, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
64, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
65, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
66, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
67, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
68, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
69, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
70, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
71, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
72, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
73, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
74, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
75, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
76, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
77, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
78, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
79, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
80, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
81, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
82, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
83, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
84, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
85, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
86, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
87, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
88, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
89, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
90, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
91, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
92, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
93, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
94, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
95, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
96, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
97, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
98, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
99, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
100, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
101, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
102, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
103, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
104, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
105, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
106, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
107, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
108, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
109, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
110, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
111, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
112, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
113, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
114, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
115, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
116, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
117, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
118, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
119, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
120, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
121, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
122, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
123, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
124, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
125, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
126, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
127, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
128, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
129, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
130, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
131, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
132, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
133, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
134, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
135, 0.2005898430040806, 0.13150795643202334, 0.2684614370198543, 0
136, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
137, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
138, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
139, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
140, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
141, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
142, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
143, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
144, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
145, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
146, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
147, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
148, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
149, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
150, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
151, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
152, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
153, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
154, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
155, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
156, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
157, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
158, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
159, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
160, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
161, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
162, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
163, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
164, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
165, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
166, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
167, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
168, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
169, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
170, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
171, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
172, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
173, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
174, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
175, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
176, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
177, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
178, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
179, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
180, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
181, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
182, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
183, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
184, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
185, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
186, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
187, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
188, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
189, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
190, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
191, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
192, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
193, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
194, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
195, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
196, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
197, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
198, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
199, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
200, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
201, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
202, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
203, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
204, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
205, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
206, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
207, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
208, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
209, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
210, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
211, 0.08757682404509781, 0.017420268683661082, 0.152957115119052, 2
