evals, mean, best, worst, success num
1, 3.9607747858572595, 3.915999853070825, 3.9999999999999996, 0
2, 3.7812171293256185, 3.5874164014556387, 3.9999999999999996, 0
3, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
4, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
5, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
6, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
7, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
8, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
9, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
10, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
11, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
12, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
13, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
14, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
15, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
16, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
17, 0.18513339151871216, 0.14707091669681172, 0.24614930960161197, 0
18, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
19, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
20, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
21, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
22, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
23, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
24, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
25, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
26, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
27, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
28, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
29, 0.17934618628232146, 0.09630937202114717, 0.4277083947352773, 0
