evals, mean, best, worst, success num
1, 1.2268407196150743, 1.1152809774751355, 1.361576693695715, 0
2, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
3, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
4, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
5, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
6, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
7, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
8, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
9, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
10, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
11, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
12, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
13, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
14, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
15, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
16, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
17, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
18, 0.54244951617431, 0.3327329058898338, 0.7374521175388771, 0
19, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
20, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
21, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
22, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
23, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
24, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
25, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
26, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
27, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
28, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
29, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
30, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
31, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
32, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
33, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
34, 0.0819088097919136, 0.04919967979543022, 0.1294841899224851, 2
