evals, mean, best, worst, success num
1, 1.0887129371554838, 0.09197869260219009, 3.9999999999999996, 0
2, 1.0887129371554838, 0.09197869260219009, 3.9999999999999996, 0
3, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
4, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
5, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
6, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
7, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
8, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
9, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
10, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
11, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
12, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
13, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
14, 0.7541356621216018, 0.01699828548096425, 1.7043588557942155, 2
15, 0.3656666642803911, 0.034349857727124435, 1.3005535954219183, 3
16, 0.3656666642803911, 0.034349857727124435, 1.3005535954219183, 3
17, 0.3656666642803911, 0.034349857727124435, 1.3005535954219183, 3
18, 0.3656666642803911, 0.034349857727124435, 1.3005535954219183, 3
19, 0.3656666642803911, 0.034349857727124435, 1.3005535954219183, 3
20, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
21, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
22, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
23, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
24, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
25, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
26, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
27, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
28, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
29, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
30, 0.1374556991155429, 0.07895151972412788, 0.20076912809035347, 0
31, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
32, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
33, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
34, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
35, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
36, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
37, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
38, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
39, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
40, 0.09804563630492104, 0.05658774130082108, 0.15797659436232586, 1
41, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
42, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
43, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
44, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
45, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
46, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
47, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
48, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
49, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
50, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
51, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
52, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
53, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
54, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
55, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
56, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
57, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
58, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
59, 0.05788401028139617, 0.02016986699899864, 0.10729564363667576, 3
