evals, mean, best, worst, success num
1, 2.997061159522658, 2.8086808667250995, 3.1826342420233957, 0
2, 2.997061159522658, 2.8086808667250995, 3.1826342420233957, 0
3, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
4, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
5, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
6, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
7, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
8, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
9, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
10, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
11, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
12, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
13, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
14, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
15, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
16, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
17, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
18, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
19, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
20, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
21, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
22, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
23, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
24, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
25, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
26, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
27, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
28, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
29, 0.10914430839577086, 0.009532603905297594, 0.3794041172514769, 3
