evals, mean, best, worst, success num
1, 3.3575711778004185, 2.9800394032670163, 3.749300792818639, 0
2, 3.3575711778004185, 2.9800394032670163, 3.749300792818639, 0
3, 3.1880982157428, 2.439846932004722, 3.9999999999999996, 0
4, 3.1880982157428, 2.439846932004722, 3.9999999999999996, 0
5, 3.1880982157428, 2.439846932004722, 3.9999999999999996, 0
6, 3.1880982157428, 2.439846932004722, 3.9999999999999996, 0
7, 1.1231819963834746, 0.20844907799323525, 2.0504166135375654, 0
8, 1.1231819963834746, 0.20844907799323525, 2.0504166135375654, 0
9, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
10, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
11, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
12, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
13, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
14, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
15, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
16, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
17, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
18, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
19, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
20, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
21, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
22, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
23, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
24, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
25, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
26, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
27, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
28, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
29, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
30, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
31, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
32, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
33, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
34, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
35, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
36, 0.21196033452817725, 0.20091040274900268, 0.22464932632458057, 0
37, 0.19919758103985447, 0.121437984499339, 0.2730167125221619, 0
38, 0.19919758103985447, 0.121437984499339, 0.2730167125221619, 0
39, 0.19919758103985447, 0.121437984499339, 0.2730167125221619, 0
40, 0.19919758103985447, 0.121437984499339, 0.2730167125221619, 0
41, 0.19042344508624304, 0.1094079355904581, 0.249824224978251, 0
42, 0.19042344508624304, 0.1094079355904581, 0.249824224978251, 0
43, 0.19042344508624304, 0.1094079355904581, 0.249824224978251, 0
44, 0.19042344508624304, 0.1094079355904581, 0.249824224978251, 0
45, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
46, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
47, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
48, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
49, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
50, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
51, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
52, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
53, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
54, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
55, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
56, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
57, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
58, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
59, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
60, 0.06416352541002789, 0.005179152242715841, 0.15386358686254106, 3
