evals, mean, best, worst, success num
1, 2.219284747010705, 1.6485578220038557, 2.646956918957709, 0
2, 2.219284747010705, 1.6485578220038557, 2.646956918957709, 0
3, 2.219284747010705, 1.6485578220038557, 2.646956918957709, 0
4, 2.219284747010705, 1.6485578220038557, 2.646956918957709, 0
5, 2.004269933129734, 1.0872713713775826, 2.9247907255630943, 0
6, 2.004269933129734, 1.0872713713775826, 2.9247907255630943, 0
7, 2.004269933129734, 1.0872713713775826, 2.9247907255630943, 0
8, 2.004269933129734, 1.0872713713775826, 2.9247907255630943, 0
9, 2.004269933129734, 1.0872713713775826, 2.9247907255630943, 0
10, 2.004269933129734, 1.0872713713775826, 2.9247907255630943, 0
11, 2.004269933129734, 1.0872713713775826, 2.9247907255630943, 0
12, 2.004269933129734, 1.0872713713775826, 2.9247907255630943, 0
13, 2.004269933129734, 1.0872713713775826, 2.9247907255630943, 0
14, 1.7468562248186483, 0.08374176121531882, 2.8059663532995276, 0
15, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
16, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
17, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
18, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
19, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
20, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
21, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
22, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
23, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
24, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
25, 1.4445224828723633, 0.10860631013197597, 2.769768799368102, 0
26, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
27, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
28, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
29, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
30, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
31, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
32, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
33, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
34, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
35, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
36, 1.3241784139365431, 0.02062625105709246, 2.6893279081533934, 2
37, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
38, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
39, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
40, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
41, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
42, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
43, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
44, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
45, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
46, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
47, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
48, 0.05413274817579808, 0.04785177661955497, 0.06347293588198491, 4
49, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
50, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
51, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
52, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
53, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
54, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
55, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
56, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
57, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
58, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
59, 0.016407781390584998, 0.016105373427150543, 0.016680602565519165, 4
