evals, mean, best, worst, success num
1, 2.6145757358345842, 2.178190330171834, 2.9894369076895786, 0
2, 2.6145757358345842, 2.178190330171834, 2.9894369076895786, 0
3, 2.6145757358345842, 2.178190330171834, 2.9894369076895786, 0
4, 2.6145757358345842, 2.178190330171834, 2.9894369076895786, 0
5, 2.6145757358345842, 2.178190330171834, 2.9894369076895786, 0
6, 2.6145757358345842, 2.178190330171834, 2.9894369076895786, 0
7, 2.6145757358345842, 2.178190330171834, 2.9894369076895786, 0
8, 2.6145757358345842, 2.178190330171834, 2.9894369076895786, 0
9, 2.6145757358345842, 2.178190330171834, 2.9894369076895786, 0
10, 2.2203693570436034, 0.9318832236929874, 3.3100635498933273, 0
11, 2.2203693570436034, 0.9318832236929874, 3.3100635498933273, 0
12, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
13, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
14, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
15, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
16, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
17, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
18, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
19, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
20, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
21, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
22, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
23, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
24, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
25, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
26, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
27, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
28, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
29, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
30, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
31, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
32, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
33, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
34, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
35, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
36, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
37, 0.16808057159435325, 0.004723392882698293, 0.451130232098081, 2
