evals, mean, best, worst, success num
1, 3.9420306999118457, 3.8989458647059916, 3.9999999999999996, 0
2, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
3, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
4, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
5, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
6, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
7, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
8, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
9, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
10, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
11, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
12, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
13, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
14, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
15, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
16, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
17, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
18, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
19, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
20, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
21, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
22, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
23, 2.9434497686783363, 1.9769473127665078, 3.9999999999999996, 0
24, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
25, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
26, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
27, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
28, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
29, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
30, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
31, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
32, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
33, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
34, 2.826450963821198, 1.9422285209060592, 3.6403130018834418, 0
