evals, mean, best, worst, success num
1, 3.1789798473571333, 2.4380979383000017, 3.9999999999999996, 0
2, 2.1613965119576033, 0.7378972052641287, 3.9999999999999996, 0
3, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
4, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
5, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
6, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
7, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
8, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
9, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
10, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
11, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
12, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
13, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
14, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
15, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
16, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
17, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
18, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
19, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
20, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
21, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
22, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
23, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
24, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
25, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
26, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
27, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
28, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
29, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
30, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
31, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
32, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
33, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
34, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
35, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
36, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
37, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
38, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
39, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
40, 0.1090505677233741, 0.10548588969152796, 0.11267482811679179, 0
