evals, mean, best, worst, success num
1, 2.785360448825598, 1.762960914562927, 3.9999999999999996, 0
2, 2.785360448825598, 1.762960914562927, 3.9999999999999996, 0
3, 2.785360448825598, 1.762960914562927, 3.9999999999999996, 0
4, 1.3433531191079564, 0.11644382558267999, 2.5386172153009365, 0
5, 1.3433531191079564, 0.11644382558267999, 2.5386172153009365, 0
6, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
7, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
8, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
9, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
10, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
11, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
12, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
13, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
14, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
15, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
16, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
17, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
18, 0.11668124502425928, 0.050164682333247466, 0.14820987211448514, 1
19, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
20, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
21, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
22, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
23, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
24, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
25, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
26, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
27, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
28, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
29, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
30, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
31, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
32, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
33, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
34, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
35, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
36, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
37, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
38, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
39, 0.03976710627110825, 0.0035044189544527543, 0.07416051141201613, 4
40, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
41, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
42, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
43, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
44, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
45, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
46, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
47, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
48, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
49, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
50, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
51, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
52, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
53, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
54, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
55, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
56, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
57, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
58, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
59, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
60, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
61, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
62, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
63, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
64, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
65, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
66, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
67, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
68, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
69, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
70, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
71, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
72, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
73, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
74, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
75, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
76, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
77, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
78, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
79, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
80, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
81, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
82, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
83, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
84, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
85, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
86, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
87, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
88, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
89, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
90, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
91, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
92, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
93, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
94, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
95, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
96, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
97, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
98, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
99, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
100, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
101, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
102, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
103, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
104, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
105, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
106, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
107, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
108, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
109, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
110, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
111, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
112, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
113, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
114, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
115, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
116, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
117, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
118, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
119, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
120, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
121, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
122, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
123, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
124, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
125, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
126, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
127, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
128, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
129, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
130, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
131, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
132, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
133, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
134, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
135, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
136, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
137, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
138, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
139, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
140, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
141, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
142, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
143, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
144, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
145, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
146, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
147, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
148, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
149, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
150, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
151, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
152, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
153, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
154, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
155, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
156, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
157, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
158, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
159, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
160, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
161, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
162, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
163, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
164, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
165, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
166, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
167, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
168, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
169, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
170, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
171, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
172, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
173, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
174, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
175, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
176, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
177, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
178, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
179, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
180, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
181, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
182, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
183, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
184, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
185, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
186, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
187, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
188, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
189, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
190, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
191, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
192, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
193, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
194, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
195, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
196, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
197, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
198, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
199, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
200, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
201, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
202, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
203, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
204, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
205, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
206, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
207, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
208, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
209, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
210, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
211, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
212, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
213, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
214, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
215, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
216, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
217, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
218, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
219, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
220, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
221, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
222, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
223, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
224, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
225, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
226, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
227, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
228, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
229, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
230, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
231, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
232, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
233, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
234, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
235, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
236, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
237, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
238, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
239, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
240, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
241, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
242, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
243, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
244, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
245, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
246, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
247, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
248, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
249, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
250, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
251, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
252, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
253, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
254, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
255, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
256, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
257, 0.022931476180375596, 0.022686498094201632, 0.023158732231991417, 4
