evals, mean, best, worst, success num
1, 3.762413675042505, 3.5986764414078665, 3.9261131312982855, 0
2, 3.5669369020018933, 3.2577689616381753, 3.8758522280054306, 0
3, 3.5669369020018933, 3.2577689616381753, 3.8758522280054306, 0
4, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
5, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
6, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
7, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
8, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
9, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
10, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
11, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
12, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
13, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
14, 3.053169745215342, 0.5158023813211785, 3.9999999999999996, 0
15, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
16, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
17, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
18, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
19, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
20, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
21, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
22, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
23, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
24, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
25, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
26, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
27, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
28, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
29, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
30, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
31, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
32, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
33, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
34, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
35, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
36, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
37, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
38, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
39, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
40, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
41, 2.4865996412083646, 1.0966685749598006, 3.9999999999999996, 0
