evals, mean, best, worst, success num
1, 3.60781738838366, 3.3002912183927666, 3.940494368206839, 0
2, 3.40774373905574, 1.936861041892705, 3.9999999999999996, 0
3, 3.40774373905574, 1.936861041892705, 3.9999999999999996, 0
4, 0.17530656865012273, 0.056214649823311605, 0.3726294798173001, 1
5, 0.17530656865012273, 0.056214649823311605, 0.3726294798173001, 1
6, 0.17530656865012273, 0.056214649823311605, 0.3726294798173001, 1
7, 0.10985634768215817, 0.05549135814009345, 0.17117850976594104, 2
8, 0.10985634768215817, 0.05549135814009345, 0.17117850976594104, 2
9, 0.10985634768215817, 0.05549135814009345, 0.17117850976594104, 2
10, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
11, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
12, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
13, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
14, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
15, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
16, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
17, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
18, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
19, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
20, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
21, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
22, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
23, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
24, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
25, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
26, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
27, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
28, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
29, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
30, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
31, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
32, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
33, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
34, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
35, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
36, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
37, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
38, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
39, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
40, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
41, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
42, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
43, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
44, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
45, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
46, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
47, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
48, 0.05685498752639924, 0.04294495411058985, 0.06662962824822363, 4
