evals, mean, best, worst, success num
1, 2.957820513531331, 2.0681221549078943, 3.9999999999999996, 0
2, 2.957820513531331, 2.0681221549078943, 3.9999999999999996, 0
3, 2.957820513531331, 2.0681221549078943, 3.9999999999999996, 0
4, 2.957820513531331, 2.0681221549078943, 3.9999999999999996, 0
5, 2.957820513531331, 2.0681221549078943, 3.9999999999999996, 0
6, 2.4609681418318905, 1.1293851099682493, 3.9999999999999996, 0
7, 2.4609681418318905, 1.1293851099682493, 3.9999999999999996, 0
8, 2.4609681418318905, 1.1293851099682493, 3.9999999999999996, 0
9, 2.4609681418318905, 1.1293851099682493, 3.9999999999999996, 0
10, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
11, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
12, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
13, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
14, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
15, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
16, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
17, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
18, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
19, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
20, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
21, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
22, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
23, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
24, 1.8836880016880633, 0.23911115858228543, 3.9999999999999996, 0
25, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
26, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
27, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
28, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
29, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
30, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
31, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
32, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
33, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
34, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
35, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
36, 1.8829694987984325, 0.4345411188043491, 3.9999999999999996, 0
37, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
38, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
39, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
40, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
41, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
42, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
43, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
44, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
45, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
46, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
47, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
48, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
49, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
50, 1.8208792722072646, 0.15504183105658503, 3.784719700243585, 0
51, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
52, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
53, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
54, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
55, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
56, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
57, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
58, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
59, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
60, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
61, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
62, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
63, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
64, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
65, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
66, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
67, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
68, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
69, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
70, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
71, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
72, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
73, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
74, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
75, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
76, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
77, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
78, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
79, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
80, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
81, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
82, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
83, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
84, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
85, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
86, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
87, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
88, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
89, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
90, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
91, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
92, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
93, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
94, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
95, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
96, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
97, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
98, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
99, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
100, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
101, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
102, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
103, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
104, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
105, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
106, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
107, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
108, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
109, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
110, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
111, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
112, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
113, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
114, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
115, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
116, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
117, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
118, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
119, 1.4553352478590922, 0.06329585283043207, 2.8601294452447537, 1
120, 1.344628253438673, 0.0660403671565764, 2.6400588778369456, 1
121, 1.344628253438673, 0.0660403671565764, 2.6400588778369456, 1
122, 1.344628253438673, 0.0660403671565764, 2.6400588778369456, 1
123, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
124, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
125, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
126, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
127, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
128, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
129, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
130, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
131, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
132, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
133, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
134, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
135, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
136, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
137, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
138, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
139, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
140, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
141, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
142, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
143, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
144, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
145, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
146, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
147, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
148, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
149, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
150, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
151, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
152, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
153, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
154, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
155, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
156, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
157, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
158, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
159, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
160, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
161, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
162, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
163, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
164, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
165, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
166, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
167, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
168, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
169, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
170, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
171, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
172, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
173, 1.1796111822584079, 0.049642123278172134, 2.305233272628817, 1
174, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
175, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
176, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
177, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
178, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
179, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
180, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
181, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
182, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
183, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
184, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
185, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
186, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
187, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
188, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
189, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
190, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
191, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
192, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
193, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
194, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
195, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
196, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
197, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
198, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
199, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
200, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
201, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
202, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
203, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
204, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
205, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
206, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
207, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
208, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
209, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
210, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
211, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
212, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
213, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
214, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
215, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
216, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
217, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
218, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
219, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
220, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
221, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
222, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
223, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
224, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
225, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
226, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
227, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
228, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
229, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
230, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
231, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
232, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
233, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
234, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
235, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
236, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
237, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
238, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
239, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
240, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
241, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
242, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
243, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
244, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
245, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
246, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
247, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
248, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
249, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
250, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
251, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
252, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
253, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
254, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
255, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
256, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
257, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
258, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
259, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
260, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
261, 0.37216070325229805, 0.09819744169415642, 0.6360825814983261, 0
