evals, mean, best, worst, success num
1, 3.2004394036806296, 1.8551996991671587, 3.9999999999999996, 0
2, 3.2004394036806296, 1.8551996991671587, 3.9999999999999996, 0
3, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
4, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
5, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
6, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
7, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
8, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
9, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
10, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
11, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
12, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
13, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
14, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
15, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
16, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
17, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
18, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
19, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
20, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
21, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
22, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
23, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
24, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
25, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
26, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
27, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
28, 1.08865454428191, 0.16136658442890522, 2.029413731468006, 0
29, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
30, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
31, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
32, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
33, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
34, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
35, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
36, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
37, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
38, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
39, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
40, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
41, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
42, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
43, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
44, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
45, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
46, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
47, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
48, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
49, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
50, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
51, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
52, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
53, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
54, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
55, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
56, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
57, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
58, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
59, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
60, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
61, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
62, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
63, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
64, 0.129506275136311, 0.06620182860757533, 0.29204074956508336, 2
65, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
66, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
67, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
68, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
69, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
70, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
71, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
72, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
73, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
74, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
75, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
76, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
77, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
78, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
79, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
80, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
81, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
82, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
83, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
84, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
85, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
86, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
87, 0.11263328757099977, 0.06827184113813117, 0.24510369139694868, 3
