evals, mean, best, worst, success num
1, 3.789031919872672, 3.644839619125555, 3.9295695331138445, 0
2, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
3, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
4, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
5, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
6, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
7, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
8, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
9, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
10, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
11, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
12, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
13, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
14, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
15, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
16, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
17, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
18, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
19, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
20, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
21, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
22, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
23, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
24, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
25, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
26, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
27, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
28, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
29, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
30, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
31, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
32, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
33, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
34, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
35, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
36, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
37, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
38, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
39, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
40, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
41, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
42, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
43, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
44, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
45, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
46, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
47, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
48, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
49, 1.01763029804803, 0.023406481265075704, 3.9999999999999996, 3
50, 1.0103640730337355, 0.013698651382665886, 3.9999999999999996, 3
51, 1.0103640730337355, 0.013698651382665886, 3.9999999999999996, 3
