evals, mean, best, worst, success num
1, 3.477262872109053, 3.3208943960732737, 3.6330550080547477, 0
2, 2.898672297741376, 1.7074538885314285, 3.9999999999999996, 0
3, 2.898672297741376, 1.7074538885314285, 3.9999999999999996, 0
4, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
5, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
6, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
7, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
8, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
9, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
10, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
11, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
12, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
13, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
14, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
15, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
16, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
17, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
18, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
19, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
20, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
21, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
22, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
23, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
24, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
25, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
26, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
27, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
28, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
29, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
30, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
31, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
32, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
33, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
34, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
35, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
36, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
37, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
38, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
39, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
40, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
41, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
42, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
43, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
44, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
45, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
46, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
47, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
48, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
49, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
50, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
51, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
52, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
53, 1.3556949907800067, 0.07191225559815964, 2.69532315488052, 1
