evals, mean, best, worst, success num
1, 3.2570277609509044, 2.7434610665336403, 3.7858224082019856, 0
2, 3.2570277609509044, 2.7434610665336403, 3.7858224082019856, 0
3, 3.2570277609509044, 2.7434610665336403, 3.7858224082019856, 0
4, 3.2570277609509044, 2.7434610665336403, 3.7858224082019856, 0
5, 3.2570277609509044, 2.7434610665336403, 3.7858224082019856, 0
6, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
7, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
8, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
9, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
10, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
11, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
12, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
13, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
14, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
15, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
16, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
17, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
18, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
19, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
20, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
21, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
22, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
23, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
24, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
25, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
26, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
27, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
28, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
29, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
30, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
31, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
32, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
33, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
34, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
35, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
36, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
37, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
38, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
39, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
40, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
41, 2.3965569294464366, 1.0796325470176233, 3.5616803348476638, 0
42, 2.0959220917262433, 0.3761610456092538, 3.9999999999999996, 0
43, 2.0959220917262433, 0.3761610456092538, 3.9999999999999996, 0
44, 2.0959220917262433, 0.3761610456092538, 3.9999999999999996, 0
