evals, mean, best, worst, success num
1, 3.2009718686791975, 2.8850348027278, 3.5151338979861735, 0
2, 3.2009718686791975, 2.8850348027278, 3.5151338979861735, 0
3, 2.0375733827116504, 1.7824503805211247, 2.2900507751478503, 0
4, 2.0375733827116504, 1.7824503805211247, 2.2900507751478503, 0
5, 2.0375733827116504, 1.7824503805211247, 2.2900507751478503, 0
6, 2.0375733827116504, 1.7824503805211247, 2.2900507751478503, 0
7, 2.0375733827116504, 1.7824503805211247, 2.2900507751478503, 0
8, 2.0375733827116504, 1.7824503805211247, 2.2900507751478503, 0
9, 2.0375733827116504, 1.7824503805211247, 2.2900507751478503, 0
10, 2.0375733827116504, 1.7824503805211247, 2.2900507751478503, 0
11, 1.5007014646808265, 0.2526375344885322, 2.7273657780128597, 0
12, 1.5007014646808265, 0.2526375344885322, 2.7273657780128597, 0
13, 1.5007014646808265, 0.2526375344885322, 2.7273657780128597, 0
14, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
15, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
16, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
17, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
18, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
19, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
20, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
21, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
22, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
23, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
24, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
25, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
26, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
27, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
28, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
29, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
30, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
31, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
32, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
33, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
34, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
35, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
36, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
37, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
38, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
39, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
40, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
41, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
42, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
43, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
44, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
45, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
46, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
47, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
48, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
49, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
50, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
51, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
52, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
53, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
54, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
55, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
56, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
57, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
58, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
59, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
60, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
61, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
62, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
63, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
64, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
65, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
66, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
67, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
68, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
69, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
70, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
71, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
72, 1.4453615899143668, 0.14816398679842213, 2.6446785883862938, 0
73, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
74, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
75, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
76, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
77, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
78, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
79, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
80, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
81, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
82, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
83, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
84, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
85, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
86, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
87, 0.9013521851735724, 0.1274258307554908, 2.470593567126024, 0
88, 0.4954721629084714, 0.06980676906946276, 1.2959887688531535, 1
89, 0.4954721629084714, 0.06980676906946276, 1.2959887688531535, 1
90, 0.4954721629084714, 0.06980676906946276, 1.2959887688531535, 1
91, 0.4954721629084714, 0.06980676906946276, 1.2959887688531535, 1
92, 0.4954721629084714, 0.06980676906946276, 1.2959887688531535, 1
93, 0.4954721629084714, 0.06980676906946276, 1.2959887688531535, 1
94, 0.4954721629084714, 0.06980676906946276, 1.2959887688531535, 1
95, 0.4954721629084714, 0.06980676906946276, 1.2959887688531535, 1
96, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
97, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
98, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
99, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
100, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
101, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
102, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
103, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
104, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
105, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
106, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
107, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
108, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
109, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
110, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
111, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
112, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
113, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
114, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
115, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
116, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
117, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
118, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
119, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
120, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
121, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
122, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
123, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
124, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
125, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
126, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
127, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
128, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
129, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
130, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
131, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
132, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
133, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
134, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
135, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
136, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
137, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
138, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
139, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
140, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
141, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
142, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
143, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
144, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
145, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
146, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
147, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
148, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
149, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
150, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
151, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
152, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
153, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
154, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
155, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
156, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
157, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
158, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
159, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
160, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
161, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
162, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
163, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
164, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
165, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
166, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
167, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
168, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
169, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
170, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
171, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
172, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
173, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
174, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
175, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
176, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
177, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
178, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
179, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
180, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
181, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
182, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
183, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
184, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
185, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
186, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
187, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
188, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
189, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
190, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
191, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
192, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
193, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
194, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
195, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
196, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
197, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
198, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
199, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
200, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
201, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
202, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
203, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
204, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
205, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
206, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
207, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
208, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
209, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
210, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
211, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
212, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
213, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
214, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
215, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
216, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
217, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
218, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
219, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
220, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
221, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
222, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
223, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
224, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
225, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
226, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
227, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
228, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
229, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
230, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
231, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
232, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
233, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
234, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
235, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
236, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
237, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
238, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
239, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
240, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
241, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
242, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
243, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
244, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
245, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
246, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
247, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
248, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
249, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
250, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
251, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
252, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
253, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
254, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
255, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
256, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
257, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
258, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
259, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
260, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
261, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
262, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
263, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
264, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
265, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
266, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
267, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
268, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
269, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
270, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
271, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
272, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
273, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
274, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
275, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
276, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
277, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
278, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
279, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
280, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
281, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
282, 0.1304468141568318, 0.04886962951815303, 0.1792447159478029, 1
283, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
284, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
285, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
286, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
287, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
288, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
289, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
290, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
291, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
292, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
293, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
294, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
295, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
296, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
297, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
298, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
299, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
300, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
301, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
302, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
303, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
304, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
305, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
306, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
307, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
308, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
309, 0.1271875273432337, 0.05277542584462357, 0.1755538311510747, 1
