evals, mean, best, worst, success num
1, 3.936240233752234, 3.8838111790262984, 3.9999999999999996, 0
2, 3.5802461876671807, 3.015332339379238, 3.9999999999999996, 0
3, 3.3221418965288065, 2.7934860394605177, 3.8711383134572914, 0
4, 3.3221418965288065, 2.7934860394605177, 3.8711383134572914, 0
5, 3.3221418965288065, 2.7934860394605177, 3.8711383134572914, 0
6, 3.3221418965288065, 2.7934860394605177, 3.8711383134572914, 0
7, 3.3221418965288065, 2.7934860394605177, 3.8711383134572914, 0
8, 3.3221418965288065, 2.7934860394605177, 3.8711383134572914, 0
9, 3.3221418965288065, 2.7934860394605177, 3.8711383134572914, 0
10, 3.3221418965288065, 2.7934860394605177, 3.8711383134572914, 0
11, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
12, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
13, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
14, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
15, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
16, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
17, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
18, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
19, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
20, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
21, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
22, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
23, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
24, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
25, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
26, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
27, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
28, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
29, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
30, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
31, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
32, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
33, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
34, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
35, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
36, 2.0145198692939457, 0.19231616911329083, 3.558837568156852, 0
