evals, mean, best, worst, success num
1, 2.858983798414691, 1.80157014213317, 3.7893725173357167, 0
2, 2.858983798414691, 1.80157014213317, 3.7893725173357167, 0
3, 2.858983798414691, 1.80157014213317, 3.7893725173357167, 0
4, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
5, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
6, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
7, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
8, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
9, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
10, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
11, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
12, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
13, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
14, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
15, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
16, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
17, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
18, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
19, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
20, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
21, 0.3523044205531775, 0.022907739220507067, 1.1498880568625807, 1
22, 0.1295030171641256, 0.0002015223470334204, 0.5168043298539758, 3
23, 0.1295030171641256, 0.0002015223470334204, 0.5168043298539758, 3
24, 0.1295030171641256, 0.0002015223470334204, 0.5168043298539758, 3
25, 0.1295030171641256, 0.0002015223470334204, 0.5168043298539758, 3
26, 0.1295030171641256, 0.0002015223470334204, 0.5168043298539758, 3
27, 0.1295030171641256, 0.0002015223470334204, 0.5168043298539758, 3
28, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
29, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
30, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
31, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
32, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
33, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
34, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
35, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
36, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
37, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
38, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
39, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
40, 0.09369073062504389, 0.051601104627803304, 0.1471518217004317, 2
