evals, mean, best, worst, success num
1, 3.546165751235721, 2.5827198324490115, 3.9999999999999996, 0
2, 3.356796368573823, 3.1611235232032873, 3.5890585348984496, 0
3, 2.03015311461462, 0.43373221349528335, 3.4019976864690187, 0
4, 2.03015311461462, 0.43373221349528335, 3.4019976864690187, 0
5, 2.03015311461462, 0.43373221349528335, 3.4019976864690187, 0
6, 2.03015311461462, 0.43373221349528335, 3.4019976864690187, 0
7, 2.03015311461462, 0.43373221349528335, 3.4019976864690187, 0
8, 2.03015311461462, 0.43373221349528335, 3.4019976864690187, 0
9, 2.03015311461462, 0.43373221349528335, 3.4019976864690187, 0
10, 2.03015311461462, 0.43373221349528335, 3.4019976864690187, 0
11, 2.03015311461462, 0.43373221349528335, 3.4019976864690187, 0
12, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
13, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
14, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
15, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
16, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
17, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
18, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
19, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
20, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
21, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
22, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
23, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
24, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
25, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
26, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
27, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
28, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
29, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
30, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
31, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
32, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
33, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
34, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
35, 1.872994101003225, 0.29106174313164596, 3.0070182740286104, 0
