evals, mean, best, worst, success num
1, 2.9786751397842837, 2.7732886501292464, 3.1324053396330465, 0
2, 2.9786751397842837, 2.7732886501292464, 3.1324053396330465, 0
3, 2.9786751397842837, 2.7732886501292464, 3.1324053396330465, 0
4, 2.9786751397842837, 2.7732886501292464, 3.1324053396330465, 0
5, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
6, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
7, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
8, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
9, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
10, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
11, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
12, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
13, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
14, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
15, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
16, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
17, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
18, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
19, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
20, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
21, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
22, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
23, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
24, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
25, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
26, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
27, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
28, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
29, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
30, 2.4550849023813277, 1.3327068414094394, 3.440282532021026, 0
31, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
32, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
33, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
34, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
35, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
36, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
37, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
38, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
39, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
40, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
41, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
42, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
43, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
44, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
45, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
46, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
47, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
48, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
49, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
50, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
51, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
52, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
53, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
54, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
55, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
56, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
57, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
58, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
59, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
60, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
61, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
62, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
63, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
64, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
65, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
66, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
67, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
68, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
69, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
70, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
71, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
72, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
73, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
74, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
75, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
76, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
77, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
78, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
79, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
80, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
81, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
82, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
83, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
84, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
85, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
86, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
87, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
88, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
89, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
90, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
91, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
92, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
93, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
94, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
95, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
96, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
97, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
98, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
99, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
100, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
101, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
102, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
103, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
104, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
105, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
106, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
107, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
108, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
109, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
110, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
111, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
112, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
113, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
114, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
115, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
116, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
117, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
118, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
119, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
120, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
121, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
122, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
123, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
124, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
125, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
126, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
127, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
128, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
129, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
130, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
131, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
132, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
133, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
134, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
135, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
136, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
137, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
138, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
139, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
140, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
141, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
142, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
143, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
144, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
145, 2.1859151154232634, 0.8942581964615708, 3.282979873948046, 0
