evals, mean, best, worst, success num
1, 3.633033002485103, 3.3696347277072354, 3.896519392666856, 0
2, 3.2745867861264837, 1.6330796633096143, 3.9999999999999996, 0
3, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
4, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
5, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
6, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
7, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
8, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
9, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
10, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
11, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
12, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
13, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
14, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
15, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
16, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
17, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
18, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
19, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
20, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
21, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
22, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
23, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
24, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
25, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
26, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
27, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
28, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
29, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
30, 2.6602167182611263, 1.4765930899914719, 3.9999999999999996, 0
31, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
32, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
33, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
34, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
35, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
36, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
37, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
38, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
39, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
40, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
41, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
42, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
43, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
44, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
45, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
46, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
47, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
48, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
49, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
50, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
51, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
52, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
53, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
54, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
55, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
56, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
57, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
58, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
59, 2.5948286077938927, 1.5061845103571057, 3.6777526553648268, 0
60, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
61, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
62, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
63, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
64, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
65, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
66, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
67, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
68, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
69, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
70, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
71, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
72, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
73, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
74, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
75, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
76, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
77, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
78, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
79, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
80, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
81, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
82, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
83, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
84, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
85, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
86, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
87, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
88, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
89, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
90, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
91, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
92, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
93, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
94, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
95, 2.5696201708076227, 1.302056880585912, 3.9999999999999996, 0
96, 2.5471337563327823, 0.6046088430085054, 3.9999999999999996, 0
97, 2.5471337563327823, 0.6046088430085054, 3.9999999999999996, 0
98, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
99, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
100, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
101, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
102, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
103, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
104, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
105, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
106, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
107, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
108, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
109, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
110, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
111, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
112, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
113, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
114, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
115, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
116, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
117, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
118, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
119, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
120, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
121, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
122, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
123, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
124, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
125, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
126, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
127, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
128, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
129, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
130, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
131, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
132, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
133, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
134, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
135, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
136, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
137, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
138, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
139, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
140, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
141, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
142, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
143, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
144, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
145, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
146, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
147, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
148, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
149, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
150, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
151, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
152, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
153, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
154, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
155, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
156, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
157, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
158, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
159, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
160, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
161, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
162, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
163, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
164, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
165, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
166, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
167, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
168, 2.2103602436620253, 0.610746177333188, 3.9999999999999996, 0
169, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
170, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
171, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
172, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
173, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
174, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
175, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
176, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
177, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
178, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
179, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
180, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
181, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
182, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
183, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
184, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
185, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
186, 2.0779918027130972, 0.20396639410072998, 3.9999999999999996, 0
187, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
188, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
189, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
190, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
191, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
192, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
193, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
194, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
195, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
196, 2.032097450462102, 0.04819290385942526, 3.9999999999999996, 1
