evals, mean, best, worst, success num
1, 3.6263119422352985, 3.2405082184929404, 3.9999999999999996, 0
2, 3.6263119422352985, 3.2405082184929404, 3.9999999999999996, 0
3, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
4, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
5, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
6, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
7, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
8, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
9, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
10, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
11, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
12, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
13, 2.825952126906231, 2.0519561391859544, 3.534798964162183, 0
14, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
15, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
16, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
17, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
18, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
19, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
20, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
21, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
22, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
23, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
24, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
25, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
26, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
27, 2.060464196345258, 0.7439908828236576, 3.299625944993097, 0
28, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
29, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
30, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
31, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
32, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
33, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
34, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
35, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
36, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
37, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
38, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
39, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
40, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
41, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
42, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
43, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
44, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
45, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
46, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
47, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
48, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
49, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
50, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
51, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
52, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
53, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
54, 1.6447608300017582, 0.3126963009485217, 2.9254877682920175, 0
