evals, mean, best, worst, success num
1, 3.32241950242058, 2.681659755523072, 3.9999999999999996, 0
2, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
3, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
4, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
5, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
6, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
7, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
8, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
9, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
10, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
11, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
12, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
13, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
14, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
15, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
16, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
17, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
18, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
19, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
20, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
21, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
22, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
23, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
24, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
25, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
26, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
27, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
28, 0.8643126004506427, 0.19497815255346096, 1.3486627322420661, 0
29, 0.17007002676471453, 0.08530380884710777, 0.21881768226676493, 0
30, 0.17007002676471453, 0.08530380884710777, 0.21881768226676493, 0
31, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
32, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
33, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
34, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
35, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
36, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
37, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
38, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
39, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
40, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
41, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
42, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
43, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
44, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
45, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
46, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
47, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
48, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
49, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
50, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
51, 0.12751956686911597, 0.004823165696356554, 0.4807911876640601, 3
