evals, mean, best, worst, success num
1, 3.1858991815347117, 2.3361986538756074, 3.9999999999999996, 0
2, 3.1269385344051073, 2.028587762763679, 3.9999999999999996, 0
3, 3.1269385344051073, 2.028587762763679, 3.9999999999999996, 0
4, 3.1269385344051073, 2.028587762763679, 3.9999999999999996, 0
5, 3.1269385344051073, 2.028587762763679, 3.9999999999999996, 0
6, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
7, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
8, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
9, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
10, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
11, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
12, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
13, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
14, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
15, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
16, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
17, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
18, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
19, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
20, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
21, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
22, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
23, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
24, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
25, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
26, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
27, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
28, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
29, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
30, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
31, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
32, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
33, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
34, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
35, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
36, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
37, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
38, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
39, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
40, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
41, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
42, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
43, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
44, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
45, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
46, 0.137093827554494, 0.08735229586685685, 0.1772297977531209, 0
47, 0.12311821635637285, 0.048054918520470044, 0.17807761607968856, 1
48, 0.12311821635637285, 0.048054918520470044, 0.17807761607968856, 1
49, 0.12311821635637285, 0.048054918520470044, 0.17807761607968856, 1
50, 0.12311821635637285, 0.048054918520470044, 0.17807761607968856, 1
51, 0.12311821635637285, 0.048054918520470044, 0.17807761607968856, 1
52, 0.12311821635637285, 0.048054918520470044, 0.17807761607968856, 1
53, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
54, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
55, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
56, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
57, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
58, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
59, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
60, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
61, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
62, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
63, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
64, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
65, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
66, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
67, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
68, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
69, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
70, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
71, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
72, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
73, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
74, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
75, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
76, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
77, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
78, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
79, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
80, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
81, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
82, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
83, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
84, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
85, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
86, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
87, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
88, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
89, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
90, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
91, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
92, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
93, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
94, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
95, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
96, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
97, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
98, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
99, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
100, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
101, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
102, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
103, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
104, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
105, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
106, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
107, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
108, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
109, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
110, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
111, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
112, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
113, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
114, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
115, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
116, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
117, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
118, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
119, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
120, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
121, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
122, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
123, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
124, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
125, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
126, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
127, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
128, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
129, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
130, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
131, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
132, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
133, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
134, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
135, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
136, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
137, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
138, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
139, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
140, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
141, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
142, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
143, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
144, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
145, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
146, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
147, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
148, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
149, 0.12018409543473421, 0.04118925642570543, 0.22211578366653376, 1
150, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
151, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
152, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
153, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
154, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
155, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
156, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
157, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
158, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
159, 0.1195287748681374, 0.04730567824460154, 0.19343343651951087, 1
