evals, mean, best, worst, success num
1, 3.8379928035363675, 3.6931934441393417, 3.9999999999999996, 0
2, 1.621851305451717, 0.30171677589281637, 2.9682640259950257, 0
3, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
4, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
5, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
6, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
7, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
8, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
9, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
10, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
11, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
12, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
13, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
14, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
15, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
16, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
17, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
18, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
19, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
20, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
21, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
22, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
23, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
24, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
25, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
26, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
27, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
28, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
29, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
30, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
31, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
32, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
33, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
34, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
35, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
36, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
37, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
38, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
39, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
40, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
41, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
42, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
43, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
44, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
45, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
46, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
47, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
48, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
49, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
50, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
51, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
52, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
53, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
54, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
55, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
56, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
57, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
58, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
59, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
60, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
61, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
62, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
63, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
64, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
65, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
66, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
67, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
68, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
69, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
70, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
71, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
72, 0.08878685922588117, 0.046985105458665674, 0.13327804711361668, 1
