evals, mean, best, worst, success num
1, 3.8726675775092803, 3.78256399084871, 3.962847774051221, 0
2, 3.715537160208991, 3.5114801421326294, 3.919692294229447, 0
3, 2.9449894435430624, 2.1563455149842037, 3.733773558936356, 0
4, 2.9449894435430624, 2.1563455149842037, 3.733773558936356, 0
5, 2.9449894435430624, 2.1563455149842037, 3.733773558936356, 0
6, 2.9449894435430624, 2.1563455149842037, 3.733773558936356, 0
7, 2.9449894435430624, 2.1563455149842037, 3.733773558936356, 0
8, 2.9449894435430624, 2.1563455149842037, 3.733773558936356, 0
9, 2.9449894435430624, 2.1563455149842037, 3.733773558936356, 0
10, 2.4679592544260234, 1.1261311458683916, 3.9999999999999996, 0
11, 2.4679592544260234, 1.1261311458683916, 3.9999999999999996, 0
12, 2.4679592544260234, 1.1261311458683916, 3.9999999999999996, 0
13, 2.4679592544260234, 1.1261311458683916, 3.9999999999999996, 0
14, 2.4679592544260234, 1.1261311458683916, 3.9999999999999996, 0
15, 2.4679592544260234, 1.1261311458683916, 3.9999999999999996, 0
16, 2.4679592544260234, 1.1261311458683916, 3.9999999999999996, 0
17, 2.4679592544260234, 1.1261311458683916, 3.9999999999999996, 0
18, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
19, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
20, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
21, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
22, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
23, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
24, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
25, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
26, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
27, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
28, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
29, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
30, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
31, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
32, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
33, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
34, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
35, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
36, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
37, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
38, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
39, 2.119361672310883, 0.2792383984006683, 3.9999999999999996, 0
40, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
41, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
42, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
43, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
44, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
45, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
46, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
47, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
48, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
49, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
50, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
51, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
52, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
53, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
54, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
55, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
56, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
57, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
58, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
59, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
60, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
61, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
62, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
63, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
64, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
65, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
66, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
67, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
68, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
69, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
70, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
71, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
72, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
73, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
74, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
75, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
76, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
77, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
78, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
79, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
80, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
81, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
82, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
83, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
84, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
85, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
86, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
87, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
88, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
89, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
90, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
91, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
92, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
93, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
94, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
95, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
96, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
97, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
98, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
99, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
100, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
101, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
102, 2.0467346066306624, 0.3182951463962004, 3.9999999999999996, 0
