evals, mean, best, worst, success num
1, 3.770495087924879, 3.570391798213018, 3.9999999999999996, 0
2, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
3, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
4, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
5, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
6, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
7, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
8, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
9, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
10, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
11, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
12, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
13, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
14, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
15, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
16, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
17, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
18, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
19, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
20, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
21, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
22, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
23, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
24, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
25, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
26, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
27, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
28, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
29, 0.04117254980780952, 0.0042017488025506795, 0.05397461780330333, 4
30, 0.004311663073263674, 0.0043058053568504435, 0.004326494957504268, 4
31, 0.004311663073263674, 0.0043058053568504435, 0.004326494957504268, 4
32, 0.004311663073263674, 0.0043058053568504435, 0.004326494957504268, 4
33, 0.004311663073263674, 0.0043058053568504435, 0.004326494957504268, 4
34, 0.004311663073263674, 0.0043058053568504435, 0.004326494957504268, 4
35, 0.004311663073263674, 0.0043058053568504435, 0.004326494957504268, 4
36, 0.004311663073263674, 0.0043058053568504435, 0.004326494957504268, 4
