evals, mean, best, worst, success num
1, 3.9051511385697646, 3.8216937456011935, 3.9999999999999996, 0
2, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
3, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
4, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
5, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
6, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
7, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
8, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
9, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
10, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
11, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
12, 1.9003669401367511, 0.05390368008353746, 3.9999999999999996, 1
13, 1.7333426863453185, 0.025940383228937623, 3.4053339037329784, 1
14, 1.7333426863453185, 0.025940383228937623, 3.4053339037329784, 1
15, 1.7333426863453185, 0.025940383228937623, 3.4053339037329784, 1
16, 1.7333426863453185, 0.025940383228937623, 3.4053339037329784, 1
17, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
18, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
19, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
20, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
21, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
22, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
23, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
24, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
25, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
26, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
27, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
28, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
29, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
30, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
31, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
32, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
33, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
34, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
35, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
36, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
37, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
38, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
39, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
40, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
41, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
42, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
43, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
44, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
45, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
46, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
47, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
48, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
49, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
50, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
51, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
52, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
53, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
54, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
55, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
56, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
57, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
58, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
59, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
60, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
61, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
62, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
63, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
64, 1.5985837993238978, 0.30636016483074346, 2.893847272521619, 0
65, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
66, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
67, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
68, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
69, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
70, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
71, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
72, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
73, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
74, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
75, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
76, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
77, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
78, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
79, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
80, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
81, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
82, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
83, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
84, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
85, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
86, 1.413315424561081, 0.03612407992183095, 2.684488311491223, 1
