evals, mean, best, worst, success num
1, 2.9832484077985457, 2.2736321460939375, 3.6198854072861026, 0
2, 2.9832484077985457, 2.2736321460939375, 3.6198854072861026, 0
3, 2.9832484077985457, 2.2736321460939375, 3.6198854072861026, 0
4, 2.365846846651124, 0.6998636240662647, 3.9999999999999996, 0
5, 2.365846846651124, 0.6998636240662647, 3.9999999999999996, 0
6, 2.365846846651124, 0.6998636240662647, 3.9999999999999996, 0
7, 2.365846846651124, 0.6998636240662647, 3.9999999999999996, 0
8, 2.365846846651124, 0.6998636240662647, 3.9999999999999996, 0
9, 2.365846846651124, 0.6998636240662647, 3.9999999999999996, 0
10, 2.365846846651124, 0.6998636240662647, 3.9999999999999996, 0
11, 2.365846846651124, 0.6998636240662647, 3.9999999999999996, 0
12, 2.365846846651124, 0.6998636240662647, 3.9999999999999996, 0
13, 1.5833549526091977, 0.16447564059440276, 2.9783447795822116, 0
14, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
15, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
16, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
17, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
18, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
19, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
20, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
21, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
22, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
23, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
24, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
25, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
26, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
27, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
28, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
29, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
30, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
31, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
32, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
33, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
34, 0.24852477065938744, 0.19727656362762822, 0.28479470709531823, 0
35, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
36, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
37, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
38, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
39, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
40, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
41, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
42, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
43, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
44, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
45, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
46, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
47, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
48, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
49, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
50, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
51, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
52, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
53, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
54, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
55, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
56, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
57, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
58, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
59, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
60, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
61, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
62, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
63, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
64, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
65, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
66, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
67, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
68, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
69, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
70, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
71, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
72, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
73, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
74, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
75, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
76, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
77, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
78, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
79, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
80, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
81, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
82, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
83, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
84, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
85, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
86, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
87, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
88, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
89, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
90, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
91, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
92, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
93, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
94, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
95, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
96, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
97, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
98, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
99, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
100, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
101, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
102, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
103, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
104, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
105, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
106, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
107, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
108, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
109, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
110, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
111, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
112, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
113, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
114, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
115, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
116, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
117, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
118, 0.14921250684553022, 0.03999364344373309, 0.2698693598076622, 1
