evals, mean, best, worst, success num
1, 3.3715777617111047, 2.7735300722499723, 3.9999999999999996, 0
2, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
3, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
4, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
5, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
6, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
7, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
8, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
9, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
10, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
11, 0.3067700880777596, 0.1358686905287374, 0.6724293592095015, 0
12, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
13, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
14, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
15, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
16, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
17, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
18, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
19, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
20, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
21, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
22, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
23, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
24, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
25, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
26, 0.13287762702247408, 0.07876230607699865, 0.17285249471877973, 0
27, 0.047787050957267624, 0.011329193957125764, 0.07746267202174413, 3
28, 0.047787050957267624, 0.011329193957125764, 0.07746267202174413, 3
29, 0.047787050957267624, 0.011329193957125764, 0.07746267202174413, 3
30, 0.047787050957267624, 0.011329193957125764, 0.07746267202174413, 3
31, 0.047787050957267624, 0.011329193957125764, 0.07746267202174413, 3
32, 0.047787050957267624, 0.011329193957125764, 0.07746267202174413, 3
33, 0.047787050957267624, 0.011329193957125764, 0.07746267202174413, 3
34, 0.047787050957267624, 0.011329193957125764, 0.07746267202174413, 3
