evals, mean, best, worst, success num
94, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
95, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
96, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
97, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
98, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
99, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
100, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
101, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
102, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
103, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
104, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
105, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
106, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
107, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
108, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
109, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
110, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
111, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
112, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
113, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
114, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
115, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
116, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
117, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
118, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
119, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
120, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
121, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
122, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
123, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
124, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
125, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
126, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
127, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
128, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
129, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
130, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
131, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
132, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
133, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
134, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
135, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
136, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
137, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
138, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
139, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
140, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
141, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
142, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
143, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
144, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
145, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
146, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
147, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
148, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
149, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
150, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
151, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
152, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
153, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
154, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
155, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
156, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
157, 0.01569140246282773, 0.015677510333881966, 0.015710931454014004, 4
158, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
159, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
160, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
161, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
162, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
163, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
164, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
165, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
166, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
167, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
168, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
169, 0.011691223198952582, 0.011687625196876418, 0.011697493937246853, 4
170, 0.01106883050367645, 0.01106263010856846, 0.011074081034426869, 4
171, 0.01106883050367645, 0.01106263010856846, 0.011074081034426869, 4
172, 0.01106883050367645, 0.01106263010856846, 0.011074081034426869, 4
173, 0.01106883050367645, 0.01106263010856846, 0.011074081034426869, 4
174, 0.01106883050367645, 0.01106263010856846, 0.011074081034426869, 4
175, 0.01106883050367645, 0.01106263010856846, 0.011074081034426869, 4
176, 0.01106883050367645, 0.01106263010856846, 0.011074081034426869, 4
177, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
178, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
179, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
180, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
181, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
182, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
183, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
184, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
185, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
186, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
187, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
188, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
189, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
190, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
191, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
192, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
193, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
194, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
195, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
196, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
197, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
198, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
199, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
200, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
201, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
202, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
203, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
204, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
205, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
206, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
207, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
208, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
209, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
210, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
211, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
212, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
213, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
214, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
215, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
216, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
217, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
218, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
219, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
220, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
221, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
222, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
223, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
224, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
225, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
226, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
227, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
228, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
229, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
230, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
231, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
232, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
233, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
234, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
235, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
236, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
237, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
238, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
239, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
240, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
241, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
242, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
243, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
244, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
245, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
246, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
247, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
248, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
249, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
250, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
251, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
252, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
253, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
254, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
255, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
256, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
257, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
258, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
259, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
260, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
261, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
262, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
263, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
264, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
265, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
266, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
267, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
268, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
269, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
270, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
271, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
272, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
273, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
274, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
275, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
276, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
277, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
278, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
279, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
280, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
281, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
282, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
283, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
284, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
285, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
286, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
287, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
288, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
289, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
290, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
291, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
292, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
293, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
294, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
295, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
296, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
297, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
298, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
299, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
300, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
301, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
302, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
303, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
304, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
305, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
306, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
307, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
308, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
309, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
310, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
311, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
312, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
313, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
314, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
315, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
316, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
317, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
318, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
319, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
320, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
321, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
322, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
323, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
324, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
325, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
326, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
327, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
328, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
329, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
330, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
331, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
332, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
333, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
334, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
335, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
336, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
337, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
338, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
339, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
340, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
341, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
342, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
343, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
344, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
345, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
346, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
347, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
348, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
349, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
350, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
351, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
352, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
353, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
354, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
355, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
356, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
357, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
358, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
359, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
360, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
361, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
362, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
363, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
364, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
365, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
366, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
367, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
368, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
369, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
370, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
371, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
372, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
373, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
374, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
375, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
376, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
377, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
378, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
379, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
380, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
381, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
382, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
383, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
384, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
385, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
386, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
387, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
388, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
389, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
390, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
391, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
392, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
393, 0.005351459199686856, 0.0053499161410943425, 0.005354358329359805, 4
