evals, mean, best, worst, success num
1, 1.9679118040508252, 0.13720286725395772, 3.9999999999999996, 0
2, 1.9679118040508252, 0.13720286725395772, 3.9999999999999996, 0
3, 1.9679118040508252, 0.13720286725395772, 3.9999999999999996, 0
4, 1.9679118040508252, 0.13720286725395772, 3.9999999999999996, 0
5, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
6, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
7, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
8, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
9, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
10, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
11, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
12, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
13, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
14, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
15, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
16, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
17, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
18, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
19, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
20, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
21, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
22, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
23, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
24, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
25, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
26, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
27, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
28, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
29, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
30, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
31, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
32, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
33, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
34, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
35, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
36, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
37, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
38, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
39, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
40, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
41, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
42, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
43, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
44, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
45, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
46, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
47, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
48, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
49, 1.7966349003518431, 0.2179804095467855, 3.3889988552458385, 0
50, 1.7815918317843684, 0.0679896182815867, 3.5050501794164757, 2
51, 1.7815918317843684, 0.0679896182815867, 3.5050501794164757, 2
52, 1.7815918317843684, 0.0679896182815867, 3.5050501794164757, 2
53, 1.6728927757372245, 0.1690272636808536, 3.1539788500232846, 0
54, 1.6728927757372245, 0.1690272636808536, 3.1539788500232846, 0
55, 1.6728927757372245, 0.1690272636808536, 3.1539788500232846, 0
56, 1.6728927757372245, 0.1690272636808536, 3.1539788500232846, 0
57, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
58, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
59, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
60, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
61, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
62, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
63, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
64, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
65, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
66, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
67, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
68, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
69, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
70, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
71, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
72, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
73, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
74, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
75, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
76, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
77, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
78, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
79, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
80, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
81, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
82, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
83, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
84, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
85, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
86, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
87, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
88, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
89, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
90, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
91, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
92, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
93, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
94, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
95, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
96, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
97, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
98, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
99, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
100, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
101, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
102, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
103, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
104, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
105, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
106, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
107, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
108, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
109, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
110, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
111, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
112, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
113, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
114, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
115, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
116, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
117, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
118, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
119, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
120, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
121, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
122, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
123, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
124, 1.6227017456318207, 0.07109126445148313, 3.186780308022652, 1
