evals, mean, best, worst, success num
1, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
2, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
3, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
4, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
5, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
6, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
7, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
8, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
9, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
10, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
11, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
12, 0.04914543216651224, 0.020327556735023317, 0.058753100405051585, 4
13, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
14, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
15, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
16, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
17, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
18, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
19, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
20, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
21, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
22, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
23, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
24, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
25, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
26, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
27, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
28, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
29, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
30, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
31, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
32, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
33, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
34, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
35, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
36, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
37, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
38, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
39, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
40, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
41, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
42, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
43, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
44, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
45, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
46, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
47, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
48, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
49, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
50, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
51, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
52, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
53, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
54, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
55, 0.04872184283144178, 0.012274511288528918, 0.06477961841022217, 4
56, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
57, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
58, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
59, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
60, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
61, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
62, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
63, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
64, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
65, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
66, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
67, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
68, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
69, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
70, 0.035368724346180276, 0.03536625482117841, 0.03537156528092213, 4
