evals, mean, best, worst, success num
1, 3.2668848039164935, 2.6206436598403338, 3.9999999999999996, 0
2, 3.2668848039164935, 2.6206436598403338, 3.9999999999999996, 0
3, 2.8211062521505665, 2.135981069769608, 3.546700353775842, 0
4, 2.8211062521505665, 2.135981069769608, 3.546700353775842, 0
5, 2.8211062521505665, 2.135981069769608, 3.546700353775842, 0
6, 1.3864942291554456, 0.14258501602938503, 3.9999999999999996, 0
7, 1.3864942291554456, 0.14258501602938503, 3.9999999999999996, 0
8, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
9, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
10, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
11, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
12, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
13, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
14, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
15, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
16, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
17, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
18, 0.9407808363771529, 0.08522433133152467, 2.0101153089158146, 0
19, 0.4358781505924597, 0.34745136175342595, 0.5105778611045524, 0
20, 0.4358781505924597, 0.34745136175342595, 0.5105778611045524, 0
21, 0.4358781505924597, 0.34745136175342595, 0.5105778611045524, 0
22, 0.4358781505924597, 0.34745136175342595, 0.5105778611045524, 0
23, 0.2893949056341129, 0.14333939702341142, 0.5669542429001152, 0
24, 0.2893949056341129, 0.14333939702341142, 0.5669542429001152, 0
25, 0.23553416150465423, 0.18966982520637046, 0.2776939466654188, 0
26, 0.23553416150465423, 0.18966982520637046, 0.2776939466654188, 0
27, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
28, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
29, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
30, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
31, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
32, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
33, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
34, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
35, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
36, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
37, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
38, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
39, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
40, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
41, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
42, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
43, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
44, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
45, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
46, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
47, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
48, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
49, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
50, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
51, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
52, 0.052428575335192545, 0.021832124553752455, 0.07031889650543564, 4
