evals, mean, best, worst, success num
1, 3.5213278219464197, 3.172370318275047, 3.8712181055681953, 0
2, 3.5213278219464197, 3.172370318275047, 3.8712181055681953, 0
3, 3.4635453656252984, 3.0811586459433595, 3.8457798784326984, 0
4, 3.3940010861063943, 2.932116091439391, 3.849871486919269, 0
5, 3.3724501943283407, 3.021368510963899, 3.723402020890993, 0
6, 1.2852973662186327, 0.020875017443854, 1.981456317287102, 1
7, 1.2852973662186327, 0.020875017443854, 1.981456317287102, 1
8, 1.2852973662186327, 0.020875017443854, 1.981456317287102, 1
9, 1.2852973662186327, 0.020875017443854, 1.981456317287102, 1
10, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
11, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
12, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
13, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
14, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
15, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
16, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
17, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
18, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
19, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
20, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
21, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
22, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
23, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
24, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
25, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
26, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
27, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
28, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
29, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
30, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
31, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
32, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
33, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
34, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
35, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
36, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
37, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
38, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
39, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
40, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
41, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
42, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
43, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
44, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
45, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
46, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
47, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
48, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
49, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
50, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
51, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
52, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
53, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
54, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
55, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
56, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
57, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
58, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
59, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
60, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
61, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
62, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
63, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
64, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
65, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
66, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
67, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
68, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
69, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
70, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
71, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
72, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
73, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
74, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
75, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
76, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
77, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
78, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
79, 0.24815254436324882, 0.11230722823856834, 0.5274135469654185, 0
