evals, mean, best, worst, success num
1, 2.171455531662412, 0.5209180403574866, 3.9999999999999996, 0
2, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
3, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
4, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
5, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
6, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
7, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
8, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
9, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
10, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
11, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
12, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
13, 2.1323123980989642, 0.6991245893834614, 3.9999999999999996, 0
14, 1.975853633972776, 0.25846250555895917, 3.9999999999999996, 0
15, 1.975853633972776, 0.25846250555895917, 3.9999999999999996, 0
16, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
17, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
18, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
19, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
20, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
21, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
22, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
23, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
24, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
25, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
26, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
27, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
28, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
29, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
30, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
31, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
32, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
33, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
34, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
35, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
36, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
37, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
38, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
39, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
40, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
41, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
42, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
43, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
44, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
45, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
46, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
47, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
48, 1.6188730660807236, 0.010649946876273915, 3.2285925548304815, 2
49, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
50, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
51, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
52, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
53, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
54, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
55, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
56, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
57, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
58, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
59, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
60, 1.4715234909818267, 0.11817517623860335, 2.8489447198074562, 0
61, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
62, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
63, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
64, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
65, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
66, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
67, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
68, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
69, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
70, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
71, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
72, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
73, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
74, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
75, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
76, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
77, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
78, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
79, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
80, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
81, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
82, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
83, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
84, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
85, 1.123180912721303, 0.05851975027592856, 2.3077819135392597, 1
