evals, mean, best, worst, success num
1, 3.4929169829025977, 3.056161659794663, 3.9999999999999996, 0
2, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
3, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
4, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
5, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
6, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
7, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
8, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
9, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
10, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
11, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
12, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
13, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
14, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
15, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
16, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
17, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
18, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
19, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
20, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
21, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
22, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
23, 2.836013556816692, 2.054558047504361, 3.5536281979161446, 0
24, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
25, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
26, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
27, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
28, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
29, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
30, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
31, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
32, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
33, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
34, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
35, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
36, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
37, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
38, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
39, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
40, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
41, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
42, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
43, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
44, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
45, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
46, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
47, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
48, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
49, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
50, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
51, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
52, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
53, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
54, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
55, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
56, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
57, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
58, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
59, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
60, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
61, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
62, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
63, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
64, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
65, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
66, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
67, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
68, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
69, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
70, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
71, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
72, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
73, 0.10938714079863368, 0.031172217937120415, 0.3280179909603885, 3
74, 0.10927143094933024, 0.025325920743860027, 0.32376386991011324, 3
75, 0.10927143094933024, 0.025325920743860027, 0.32376386991011324, 3
76, 0.10927143094933024, 0.025325920743860027, 0.32376386991011324, 3
77, 0.10927143094933024, 0.025325920743860027, 0.32376386991011324, 3
78, 0.10927143094933024, 0.025325920743860027, 0.32376386991011324, 3
79, 0.10927143094933024, 0.025325920743860027, 0.32376386991011324, 3
80, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
81, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
82, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
83, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
84, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
85, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
86, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
87, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
88, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
89, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
90, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
91, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
92, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
93, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
94, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
95, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
96, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
97, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
98, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
99, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
100, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
101, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
102, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
103, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
104, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
105, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
106, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
107, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
108, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
109, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
110, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
111, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
112, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
113, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
114, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
115, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
116, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
117, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
118, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
119, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
120, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
121, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
122, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
123, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
124, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
125, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
126, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
127, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
128, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
129, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
130, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
131, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
132, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
133, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
134, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
135, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
136, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
137, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
138, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
139, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
140, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
141, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
142, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
143, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
144, 0.09152940278371498, 0.0084444731471444, 0.3405782827631126, 3
145, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
146, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
147, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
148, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
149, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
150, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
151, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
152, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
153, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
154, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
155, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
156, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
157, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
158, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
159, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
160, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
161, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
162, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
163, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
164, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
165, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
166, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
167, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
168, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
169, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
170, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
171, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
172, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
173, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
174, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
175, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
176, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
177, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
178, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
179, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
180, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
181, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
182, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
183, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
184, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
185, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
186, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
187, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
188, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
189, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
190, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
191, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
192, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
193, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
194, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
195, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
196, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
197, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
198, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
199, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
200, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
201, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
202, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
203, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
204, 0.04108871973175973, 0.027412326052171768, 0.056448754540523796, 4
