evals, mean, best, worst, success num
1, 3.7363489973979482, 3.5114093288511943, 3.9999999999999996, 0
2, 2.7762315153390267, 2.2748661172046054, 3.2299316828660367, 0
3, 2.7762315153390267, 2.2748661172046054, 3.2299316828660367, 0
4, 2.7762315153390267, 2.2748661172046054, 3.2299316828660367, 0
5, 1.909049918712984, 0.6293278910338348, 3.1139850691877435, 0
6, 1.909049918712984, 0.6293278910338348, 3.1139850691877435, 0
7, 1.909049918712984, 0.6293278910338348, 3.1139850691877435, 0
8, 1.909049918712984, 0.6293278910338348, 3.1139850691877435, 0
9, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
10, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
11, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
12, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
13, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
14, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
15, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
16, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
17, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
18, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
19, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
20, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
21, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
22, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
23, 1.6887571960146852, 1.4136450161547993, 1.8378988563086212, 0
24, 1.4061994384802459, 0.8145303472458942, 1.8603936971228439, 0
25, 1.4061994384802459, 0.8145303472458942, 1.8603936971228439, 0
26, 1.4061994384802459, 0.8145303472458942, 1.8603936971228439, 0
27, 1.4061994384802459, 0.8145303472458942, 1.8603936971228439, 0
28, 1.4061994384802459, 0.8145303472458942, 1.8603936971228439, 0
29, 1.4061994384802459, 0.8145303472458942, 1.8603936971228439, 0
30, 1.2360651989031894, 0.029628744341739892, 2.3634586820211383, 1
31, 1.2360651989031894, 0.029628744341739892, 2.3634586820211383, 1
32, 1.2360651989031894, 0.029628744341739892, 2.3634586820211383, 1
33, 1.2360651989031894, 0.029628744341739892, 2.3634586820211383, 1
34, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
35, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
36, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
37, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
38, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
39, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
40, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
41, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
42, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
43, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
44, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
45, 0.15455291691699807, 0.1147173937666067, 0.2685562417313037, 0
46, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
47, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
48, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
49, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
50, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
51, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
52, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
53, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
54, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
55, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
56, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
57, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
58, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
59, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
60, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
61, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
62, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
63, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
64, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
65, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
66, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
67, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
68, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
69, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
70, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
71, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
72, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
73, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
74, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
75, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
76, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
77, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
78, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
79, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
80, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
81, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
82, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
83, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
84, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
85, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
86, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
87, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
88, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
89, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
90, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
91, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
92, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
93, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
94, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
95, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
96, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
97, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
98, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
99, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
100, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
101, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
102, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
103, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
104, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
105, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
106, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
107, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
108, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
109, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
110, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
111, 0.11777108490539266, 0.07964927782849075, 0.20645055855680688, 0
112, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
113, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
114, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
115, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
116, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
117, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
118, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
119, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
120, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
121, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
122, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
123, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
124, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
125, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
126, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
127, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
128, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
129, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
130, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
131, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
132, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
133, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
134, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
135, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
136, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
137, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
138, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
139, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
140, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
141, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
142, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
143, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
144, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
145, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
146, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
147, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
148, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
149, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
150, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
151, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
152, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
153, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
154, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
155, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
156, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
157, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
158, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
159, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
160, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
161, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
162, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
163, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
164, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
165, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
166, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
167, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
168, 0.059614201430566005, 0.014956051612305121, 0.12178527094707191, 3
