evals, mean, best, worst, success num
1, 3.5968210640048257, 3.062866754169284, 3.9999999999999996, 0
2, 3.5968210640048257, 3.062866754169284, 3.9999999999999996, 0
3, 2.490771732945388, 2.3153194184782873, 2.8309428024114847, 0
4, 2.490771732945388, 2.3153194184782873, 2.8309428024114847, 0
5, 2.490771732945388, 2.3153194184782873, 2.8309428024114847, 0
6, 2.490771732945388, 2.3153194184782873, 2.8309428024114847, 0
7, 2.490771732945388, 2.3153194184782873, 2.8309428024114847, 0
8, 1.7821931797652395, 0.39236342386010964, 3.169553170330536, 0
9, 1.7821931797652395, 0.39236342386010964, 3.169553170330536, 0
10, 1.7821931797652395, 0.39236342386010964, 3.169553170330536, 0
11, 1.7821931797652395, 0.39236342386010964, 3.169553170330536, 0
12, 0.1713351861673798, 0.03199240438842896, 0.5212902471495408, 2
13, 0.1713351861673798, 0.03199240438842896, 0.5212902471495408, 2
14, 0.1713351861673798, 0.03199240438842896, 0.5212902471495408, 2
15, 0.1713351861673798, 0.03199240438842896, 0.5212902471495408, 2
16, 0.1713351861673798, 0.03199240438842896, 0.5212902471495408, 2
17, 0.1713351861673798, 0.03199240438842896, 0.5212902471495408, 2
18, 0.1713351861673798, 0.03199240438842896, 0.5212902471495408, 2
19, 0.1713351861673798, 0.03199240438842896, 0.5212902471495408, 2
20, 0.1713351861673798, 0.03199240438842896, 0.5212902471495408, 2
21, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
22, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
23, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
24, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
25, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
26, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
27, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
28, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
29, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
30, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
31, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
32, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
33, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
34, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
35, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
36, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
37, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
38, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
39, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
40, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
41, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
42, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
43, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
44, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
45, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
46, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
47, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
48, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
49, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
50, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
51, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
52, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
53, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
54, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
55, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
56, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
57, 0.015945322479799205, 0.015944074174624987, 0.015946435503951164, 4
