evals, mean, best, worst, success num
1, 3.310567506772713, 2.6978409442263716, 3.9999999999999996, 0
2, 3.310567506772713, 2.6978409442263716, 3.9999999999999996, 0
3, 3.310567506772713, 2.6978409442263716, 3.9999999999999996, 0
4, 3.310567506772713, 2.6978409442263716, 3.9999999999999996, 0
5, 3.310567506772713, 2.6978409442263716, 3.9999999999999996, 0
6, 3.310567506772713, 2.6978409442263716, 3.9999999999999996, 0
7, 3.310567506772713, 2.6978409442263716, 3.9999999999999996, 0
8, 2.8398732939842035, 2.4371753385804076, 3.247196339429488, 0
9, 2.424162820690616, 1.7763451311074452, 3.0361063009416, 0
10, 2.424162820690616, 1.7763451311074452, 3.0361063009416, 0
11, 2.424162820690616, 1.7763451311074452, 3.0361063009416, 0
12, 2.424162820690616, 1.7763451311074452, 3.0361063009416, 0
13, 2.424162820690616, 1.7763451311074452, 3.0361063009416, 0
14, 2.424162820690616, 1.7763451311074452, 3.0361063009416, 0
15, 2.424162820690616, 1.7763451311074452, 3.0361063009416, 0
16, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
17, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
18, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
19, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
20, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
21, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
22, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
23, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
24, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
25, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
26, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
27, 1.8026879760332064, 0.2631484081833544, 3.2247966749186054, 0
28, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
29, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
30, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
31, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
32, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
33, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
34, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
35, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
36, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
37, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
38, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
39, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
40, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
41, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
42, 1.0031600220748, 0.09820777103297658, 1.9840136184434456, 0
