evals, mean, best, worst, success num
1, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
2, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
3, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
4, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
5, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
6, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
7, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
8, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
9, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
10, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
11, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
12, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
13, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
14, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
15, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
16, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
17, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
18, 3.0189072171672438, 0.7838066442861972, 3.9999999999999996, 0
19, 2.737028855592374, 1.8340281256582323, 3.5472077690426254, 0
20, 2.737028855592374, 1.8340281256582323, 3.5472077690426254, 0
21, 2.737028855592374, 1.8340281256582323, 3.5472077690426254, 0
22, 2.737028855592374, 1.8340281256582323, 3.5472077690426254, 0
23, 2.737028855592374, 1.8340281256582323, 3.5472077690426254, 0
24, 2.737028855592374, 1.8340281256582323, 3.5472077690426254, 0
25, 2.737028855592374, 1.8340281256582323, 3.5472077690426254, 0
26, 2.737028855592374, 1.8340281256582323, 3.5472077690426254, 0
27, 1.8552123245485326, 0.245358591283948, 3.433436958289491, 0
28, 1.5957276921378993, 0.19603226697484796, 3.1909248624215882, 0
