evals, mean, best, worst, success num
1, 3.864425949634608, 3.768020662200947, 3.9787259361769896, 0
2, 3.5396031633076643, 3.2049707982538203, 3.8757930917173957, 0
3, 3.5396031633076643, 3.2049707982538203, 3.8757930917173957, 0
4, 3.5396031633076643, 3.2049707982538203, 3.8757930917173957, 0
5, 3.52580517000647, 3.314768670202486, 3.718495711442522, 0
6, 3.52580517000647, 3.314768670202486, 3.718495711442522, 0
7, 3.52580517000647, 3.314768670202486, 3.718495711442522, 0
8, 3.52580517000647, 3.314768670202486, 3.718495711442522, 0
9, 3.492549660981343, 3.0563254570361877, 3.9999999999999996, 0
10, 3.492549660981343, 3.0563254570361877, 3.9999999999999996, 0
11, 3.492549660981343, 3.0563254570361877, 3.9999999999999996, 0
12, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
13, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
14, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
15, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
16, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
17, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
18, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
19, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
20, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
21, 3.4288028040374794, 2.9900096095506585, 3.876168806381906, 0
22, 3.1958478743287766, 2.4739472046725846, 3.9481556970786036, 0
23, 3.1958478743287766, 2.4739472046725846, 3.9481556970786036, 0
24, 2.417558647385177, 1.1309202599780133, 3.614311923244565, 0
25, 2.417558647385177, 1.1309202599780133, 3.614311923244565, 0
26, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
27, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
28, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
29, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
30, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
31, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
32, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
33, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
34, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
35, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
36, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
37, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
38, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
39, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
40, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
41, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
42, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
43, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
44, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
45, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
46, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
47, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
48, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
49, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
50, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
51, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
52, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
53, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
54, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
55, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
56, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
57, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
58, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
59, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
60, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
61, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
62, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
63, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
64, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
65, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
66, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
67, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
68, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
69, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
70, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
71, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
72, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
73, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
74, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
75, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
76, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
77, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
78, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
79, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
80, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
81, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
82, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
83, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
84, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
85, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
86, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
87, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
88, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
89, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
90, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
91, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
92, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
93, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
94, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
95, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
96, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
97, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
98, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
99, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
100, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
101, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
102, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
103, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
104, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
105, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
106, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
107, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
108, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
109, 2.3848361575065664, 0.9477850913425154, 3.597975497023238, 0
110, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
111, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
112, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
113, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
114, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
115, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
116, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
117, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
118, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
119, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
120, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
121, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
122, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
123, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
124, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
125, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
126, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
127, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
128, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
129, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
130, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
131, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
132, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
133, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
134, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
135, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
136, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
137, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
138, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
139, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
140, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
141, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
142, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
143, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
144, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
145, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
146, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
147, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
148, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
149, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
150, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
151, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
152, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
153, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
154, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
155, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
156, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
157, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
158, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
159, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
160, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
161, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
162, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
163, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
164, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
165, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
166, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
167, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
168, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
169, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
170, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
171, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
172, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
173, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
174, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
175, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
176, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
177, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
178, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
179, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
180, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
181, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
182, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
183, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
184, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
185, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
186, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
187, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
188, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
189, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
190, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
191, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
192, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
193, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
194, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
195, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
196, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
197, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
198, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
199, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
200, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
201, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
202, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
203, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
204, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
205, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
206, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
207, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
208, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
209, 2.358909511796404, 1.230487277221845, 3.44774865235821, 0
