evals, mean, best, worst, success num
1, 3.78003057259472, 3.6240158677590815, 3.935921428920787, 0
2, 3.5717172554214507, 3.2611667820063546, 3.882065198538555, 0
3, 3.030685091419584, 2.3000763264939006, 3.759365683752339, 0
4, 3.030685091419584, 2.3000763264939006, 3.759365683752339, 0
5, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
6, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
7, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
8, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
9, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
10, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
11, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
12, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
13, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
14, 2.575133405129368, 1.3337996313062181, 3.971036364014702, 0
15, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
16, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
17, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
18, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
19, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
20, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
21, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
22, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
23, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
24, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
25, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
26, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
27, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
28, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
29, 2.3503791181339913, 0.8746672886029737, 3.9999999999999996, 0
