evals, mean, best, worst, success num
1, 3.043313709585792, 2.7357440715275994, 3.350705176858892, 0
2, 3.043313709585792, 2.7357440715275994, 3.350705176858892, 0
3, 3.043313709585792, 2.7357440715275994, 3.350705176858892, 0
4, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
5, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
6, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
7, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
8, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
9, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
10, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
11, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
12, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
13, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
14, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
15, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
16, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
17, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
18, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
19, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
20, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
21, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
22, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
23, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
24, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
25, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
26, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
27, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
28, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
29, 2.0611920356203437, 0.33789301014857603, 3.9999999999999996, 0
30, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
31, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
32, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
33, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
34, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
35, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
36, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
37, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
38, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
39, 0.2718552843853385, 0.149655215934156, 0.41116916719063673, 0
40, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
41, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
42, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
43, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
44, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
45, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
46, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
47, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
48, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
49, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
50, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
51, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
52, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
53, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
54, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
55, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
56, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
57, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
58, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
59, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
60, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
61, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
62, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
63, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
64, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
65, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
66, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
67, 0.25039054225870916, 0.10708167478923011, 0.42302650489938637, 0
68, 0.21561680478335926, 0.1468318654830543, 0.3645272342307098, 0
69, 0.21561680478335926, 0.1468318654830543, 0.3645272342307098, 0
70, 0.21561680478335926, 0.1468318654830543, 0.3645272342307098, 0
