evals, mean, best, worst, success num
1, 3.741987331107437, 3.5632602057609266, 3.920971395735501, 0
2, 3.741987331107437, 3.5632602057609266, 3.920971395735501, 0
3, 3.273375838157497, 2.721767682055415, 3.8229129571375293, 0
4, 3.273375838157497, 2.721767682055415, 3.8229129571375293, 0
5, 3.2660041704198344, 2.7136823586291916, 3.8156359877451336, 0
6, 3.2660041704198344, 2.7136823586291916, 3.8156359877451336, 0
7, 2.7516686351446253, 1.7111407699340035, 3.7613933329071436, 0
8, 2.7516686351446253, 1.7111407699340035, 3.7613933329071436, 0
9, 2.7516686351446253, 1.7111407699340035, 3.7613933329071436, 0
10, 2.7516686351446253, 1.7111407699340035, 3.7613933329071436, 0
11, 2.7516686351446253, 1.7111407699340035, 3.7613933329071436, 0
12, 2.7516686351446253, 1.7111407699340035, 3.7613933329071436, 0
13, 2.7516686351446253, 1.7111407699340035, 3.7613933329071436, 0
14, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
15, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
16, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
17, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
18, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
19, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
20, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
21, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
22, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
23, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
24, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
25, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
26, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
27, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
28, 2.542520046815676, 1.160867591417485, 3.9999999999999996, 0
29, 2.53372727231138, 1.074527591199932, 3.9999999999999996, 0
30, 2.53372727231138, 1.074527591199932, 3.9999999999999996, 0
31, 2.53372727231138, 1.074527591199932, 3.9999999999999996, 0
32, 2.53372727231138, 1.074527591199932, 3.9999999999999996, 0
33, 2.53372727231138, 1.074527591199932, 3.9999999999999996, 0
34, 2.53372727231138, 1.074527591199932, 3.9999999999999996, 0
