evals, mean, best, worst, success num
1, 2.0754001833453666, 0.5463183177572519, 3.50352535138947, 0
2, 2.0754001833453666, 0.5463183177572519, 3.50352535138947, 0
3, 2.0754001833453666, 0.5463183177572519, 3.50352535138947, 0
4, 2.0754001833453666, 0.5463183177572519, 3.50352535138947, 0
5, 2.0754001833453666, 0.5463183177572519, 3.50352535138947, 0
6, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
7, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
8, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
9, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
10, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
11, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
12, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
13, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
14, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
15, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
16, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
17, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
18, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
19, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
20, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
21, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
22, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
23, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
24, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
25, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
26, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
27, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
28, 1.9224296377741816, 0.18618576106672347, 3.9999999999999996, 0
29, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
30, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
31, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
32, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
33, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
34, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
35, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
36, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
37, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
38, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
39, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
40, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
41, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
42, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
43, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
44, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
45, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
46, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
47, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
48, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
49, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
50, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
51, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
52, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
53, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
54, 1.8014568717817927, 0.24827377316597143, 3.3306822257696944, 0
