evals, mean, best, worst, success num
1, 3.286610206494144, 1.622337001825283, 3.9999999999999996, 0
2, 3.286610206494144, 1.622337001825283, 3.9999999999999996, 0
3, 3.286610206494144, 1.622337001825283, 3.9999999999999996, 0
4, 3.286610206494144, 1.622337001825283, 3.9999999999999996, 0
5, 2.760814010788731, 2.651368255535623, 2.8790904728831808, 0
6, 2.760814010788731, 2.651368255535623, 2.8790904728831808, 0
7, 2.760814010788731, 2.651368255535623, 2.8790904728831808, 0
8, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
9, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
10, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
11, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
12, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
13, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
14, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
15, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
16, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
17, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
18, 0.9542683440822295, 0.17186454322422362, 2.5641429799207076, 0
19, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
20, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
21, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
22, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
23, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
24, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
25, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
26, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
27, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
28, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
29, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
30, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
31, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
32, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
33, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
34, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
35, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
36, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
37, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
38, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
39, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
40, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
41, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
42, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
43, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
44, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
45, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
46, 0.15463132108090838, 0.08808476111562616, 0.27885018527773053, 0
47, 0.08614065606652999, 0.06425276653195969, 0.10446912757581965, 2
48, 0.08614065606652999, 0.06425276653195969, 0.10446912757581965, 2
49, 0.08614065606652999, 0.06425276653195969, 0.10446912757581965, 2
50, 0.08614065606652999, 0.06425276653195969, 0.10446912757581965, 2
51, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
52, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
53, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
54, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
55, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
56, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
57, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
58, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
59, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
60, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
61, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
62, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
63, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
64, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
65, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
66, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
67, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
68, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
69, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
70, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
71, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
72, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
73, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
74, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
75, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
76, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
77, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
78, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
79, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
80, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
81, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
82, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
83, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
84, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
85, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
86, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
87, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
88, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
89, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
90, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
91, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
92, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
93, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
94, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
95, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
96, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
97, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
98, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
99, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
100, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
101, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
102, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
103, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
104, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
105, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
106, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
107, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
108, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
109, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
110, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
111, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
112, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
113, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
114, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
115, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
116, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
117, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
118, 0.035890957362052486, 0.035758037050360986, 0.03616581416120795, 4
